seqnum;now;rtptime;deadline;packet_len;payload_len
0;4516601000;4272666666;4772666666;10240;10228
3;4516694000;4304166666;4804166666;10240;10228
4;4516712000;4304166666;4804166666;10240;10228
8;4516718000;4304166666;4804166666;10240;10228
2;4516729000;4272666666;4772666666;10240;10228
5;4516946000;4304166666;4804166666;10240;10228
6;4517143000;4304166666;4804166666;10240;10228
9;4517163000;4304166666;4804166666;10240;10228
10;4517345000;4304188888;4804188888;10240;10228
11;4519797000;4304533333;4804533333;10240;10228
13;4519812000;4304533333;4804533333;10240;10228
15;4519821000;4345855555;4845855555;10240;10228
19;4519832000;4345855555;4845855555;10240;10228
21;4519844000;4345900000;4845900000;10240;10228
12;4519995000;4304533333;4804533333;10240;10228
14;4520200000;4345855555;4845855555;10240;10228
16;4520401000;4345855555;4845855555;10240;10228
18;4520412000;4345855555;4845855555;10240;10228
20;4520612000;4345855555;4845855555;10240;10228
1;4557634000;4272666666;4772666666;10240;10228
7;4560329000;4304166666;4804166666;10240;10228
23;4561469000;4346300000;4846300000;10240;10228
25;4561509000;4387522222;4887522222;10240;10228
27;4561529000;4387522222;4887522222;10240;10228
29;4561537000;4387522222;4887522222;10240;10228
31;4561545000;4387522222;4887522222;10240;10228
22;4561664000;4346300000;4846300000;10240;10228
24;4561869000;4346300000;4846300000;10240;10228
26;4562065000;4387522222;4887522222;10240;10228
28;4562085000;4387522222;4887522222;10240;10228
30;4562268000;4387522222;4887522222;10240;10228
32;4562288000;4387566666;4887566666;10240;10228
17;4601764000;4345855555;4845855555;10240;10228
33;4603079000;4387888888;4887888888;10240;10228
35;4603096000;4387888888;4887888888;10240;10228
37;4603121000;4429155555;4929155555;10240;10228
39;4603138000;4429155555;4929155555;10240;10228
41;4603161000;4429155555;4929155555;10240;10228
43;4603183000;4429200000;4929200000;10240;10228
34;4603322000;4387888888;4887888888;10240;10228
36;4603506000;4429155555;4929155555;10240;10228
40;4603717000;4429155555;4929155555;10240;10228
42;4603724000;4429155555;4929155555;10240;10228
45;4644795000;4429533333;4929533333;10240;10228
47;4644840000;4470855555;4970855555;10240;10228
49;4644863000;4470855555;4970855555;10240;10228
51;4644882000;4470855555;4970855555;10240;10228
53;4644898000;4470855555;4970855555;10240;10228
44;4645007000;4429533333;4929533333;10240;10228
46;4645251000;4429533333;4929533333;10240;10228
48;4645412000;4470855555;4970855555;10240;10228
50;4645423000;4470855555;4970855555;10240;10228
52;4645624000;4470855555;4970855555;10240;10228
54;4645635000;4470900000;4970900000;10240;10228
55;4686450000;4471233333;4971233333;10240;10228
57;4686468000;4471233333;4971233333;10240;10228
61;4686477000;4512522222;5012522222;10240;10228
