seqnum;now;rtptime;deadline;packet_len;payload_len
0;2939151000;2902400000;3402400000;1398;1386
1;2939185000;2902400000;3402400000;1400;1388
2;2939269000;2902400000;3402400000;1398;1386
3;2939276000;2933666666;3433666666;1400;1388
4;2939280000;2933666666;3433666666;1400;1388
5;2939285000;2933666666;3433666666;1398;1386
6;2939289000;2933666666;3433666666;1400;1388
7;2939293000;2933666666;3433666666;1398;1386
8;2939299000;2933666666;3433666666;1400;1388
9;2939302000;2933666666;3433666666;1400;1388
10;2939305000;2933677777;3433677777;982;970
11;2980675000;2934000000;3434000000;1398;1386
12;2980711000;2934000000;3434000000;1400;1388
13;2980715000;2934000000;3434000000;1398;1386
14;2980718000;2975311111;3475311111;1400;1388
15;2980723000;2975311111;3475311111;1400;1388
16;2980733000;2975311111;3475311111;1398;1386
17;2980748000;2975311111;3475311111;1400;1388
18;2980753000;2975311111;3475311111;1398;1386
19;2980756000;2975311111;3475311111;1400;1388
20;2980760000;2975311111;3475311111;1400;1388
21;2980764000;2975322222;3475322222;982;970
22;3022340000;2975700000;3475700000;1398;1386
23;3022360000;2975700000;3475700000;1400;1388
24;3022364000;2975700000;3475700000;1398;1386
25;3022368000;3016977777;3516977777;1400;1388
26;3022371000;3016977777;3516977777;1400;1388
27;3022375000;3016977777;3516977777;1398;1386
28;3022378000;3016977777;3516977777;1400;1388
29;3022382000;3016977777;3516977777;1398;1386
30;3022385000;3016977777;3516977777;1400;1388
31;3022394000;3016977777;3516977777;1400;1388
32;3022398000;3016988888;3516988888;982;970
33;3064000000;3017322222;3517322222;1398;1386
34;3064015000;3017322222;3517322222;1400;1388
35;3064019000;3017322222;3517322222;1398;1386
36;3064023000;3058644444;3558644444;1400;1388
37;3064026000;3058644444;3558644444;1400;1388
38;3064030000;3058644444;3558644444;1398;1386
39;3064033000;3058644444;3558644444;1400;1388
40;3064037000;3058644444;3558644444;1398;1386
41;3064041000;3058644444;3558644444;1400;1388
42;3064065000;3058644444;3558644444;1400;1388
43;3064068000;3058655555;3558655555;982;970
44;3105691000;3058977777;3558977777;1398;1386
45;3105706000;3058977777;3558977777;1400;1388
46;3105710000;3058977777;3558977777;1398;1386
47;3105713000;3100311111;3600311111;1400;1388
48;3105716000;3100311111;3600311111;1400;1388
49;3105720000;3100311111;3600311111;1398;1386
50;3105723000;3100311111;3600311111;1400;1388
51;3105727000;3100311111;3600311111;1398;1386
52;3105730000;3100311111;3600311111;1400;1388
53;3105733000;3100311111;3600311111;1400;1388
54;3105736000;3100322222;3600322222;982;970
55;3147322000;3100622222;3600622222;1398;1386
56;3147336000;3100622222;3600622222;1400;1388
57;3147340000;3100622222;3600622222;1398;1386
58;3147344000;3142000000;3642000000;1400;1388
59;3147348000;3142000000;3642000000;1400;1388
60;3147352000;3142000000;3642000000;1398;1386
61;3147355000;3142000000;3642000000;1400;1388
62;3147358000;3142000000;3642000000;1398;1386
63;3147361000;3142000000;3642000000;1400;1388
64;3147365000;3142000000;3642000000;1400;1388
65;3147368000;3142011111;3642011111;982;970
66;3188988000;3142355555;3642355555;1398;1386
67;3189002000;3142355555;3642355555;1400;1388
68;3189006000;3142355555;3642355555;1398;1386
69;3189009000;3183611111;3683611111;1400;1388
70;3189013000;3183611111;3683611111;1400;1388
71;3189016000;3183611111;3683611111;1398;1386
72;3189019000;3183611111;3683611111;1400;1388
73;3189022000;3183611111;3683611111;1398;1386
