seqnum;now;rtptime;deadline
2;4006182000;3927522222;4427522222
3;4046141000;3958911111;4458911111
4;4046152000;3958911111;4458911111
5;4046155000;3958911111;4458911111
6;4046156000;3958911111;4458911111
7;4046159000;3958911111;4458911111
8;4046161000;3958911111;4458911111
9;4046162000;3958911111;4458911111
10;4046474000;3958922222;4458922222
11;4046499000;3959244444;4459244444
12;4046501000;3959244444;4459244444
13;4046503000;3959244444;4459244444
14;4092826000;4000555555;4500555555
22;4092956000;4000944444;4500944444
23;4092961000;4000944444;4500944444
24;4092964000;4000944444;4500944444
25;4129262000;4042222222;4542222222
26;4129271000;4042222222;4542222222
27;4129274000;4042222222;4542222222
28;4129275000;4042222222;4542222222
29;4129277000;4042222222;4542222222
30;4129279000;4042222222;4542222222
31;4129281000;4042222222;4542222222
32;4129514000;4042233333;4542233333
33;4129532000;4042555555;4542555555
34;4129534000;4042555555;4542555555
35;4129536000;4042555555;4542555555
36;4174138000;4083888888;4583888888
44;4174277000;4084255555;4584255555
45;4174282000;4084255555;4584255555
46;4174284000;4084255555;4584255555
47;4211741000;4125544444;4625544444
48;4211750000;4125544444;4625544444
49;4211753000;4125544444;4625544444
50;4211754000;4125544444;4625544444
51;4211756000;4125544444;4625544444
52;4211758000;4125544444;4625544444
53;4211759000;4125544444;4625544444
54;4211986000;4125555555;4625555555
55;4212003000;4125911111;4625911111
57;4212005000;4125911111;4625911111
58;4252542000;4167222222;4667222222
59;4252551000;4167222222;4667222222
60;4252553000;4167222222;4667222222
61;4252555000;4167222222;4667222222
62;4252557000;4167222222;4667222222
63;4252559000;4167222222;4667222222
64;4252561000;4167222222;4667222222
65;4252802000;4167233333;4667233333
66;4252820000;4167522222;4667522222
67;4252822000;4167522222;4667522222
68;4252823000;4167522222;4667522222
69;4292824000;4208888888;4708888888
70;4292828000;4208888888;4708888888
71;4292829000;4208888888;4708888888
72;4292831000;4208888888;4708888888
73;4292832000;4208888888;4708888888
74;4292834000;4208888888;4708888888
75;4292835000;4208888888;4708888888
76;4293040000;4208900000;4708900000
77;4293059000;4209244444;4709244444
78;4293061000;4209244444;4709244444
79;4293062000;4209244444;4709244444
80;4332697000;4250555555;4750555555
81;4332700000;4250555555;4750555555
