seqnum;now;rtptime;deadline
2;3327595000;3249177777;3749177777
3;3367056000;3280288888;3780288888
4;3367069000;3280288888;3780288888
5;3367071000;3280288888;3780288888
6;3367073000;3280288888;3780288888
7;3367076000;3280288888;3780288888
8;3367078000;3280288888;3780288888
9;3367080000;3280288888;3780288888
10;3367337000;3280300000;3780300000
11;3367343000;3280611111;3780611111
12;3367345000;3280611111;3780611111
13;3367356000;3280611111;3780611111
14;3408695000;3321933333;3821933333
15;3408704000;3321933333;3821933333
16;3408706000;3321933333;3821933333
17;3408708000;3321933333;3821933333
18;3408710000;3321933333;3821933333
21;3408940000;3321944444;3821944444
22;3408945000;3322333333;3822333333
23;3408946000;3322333333;3822333333
24;3408948000;3322333333;3822333333
25;3452128000;3363600000;3863600000
26;3452139000;3363600000;3863600000
27;3452141000;3363600000;3863600000
28;3452142000;3363600000;3863600000
29;3452144000;3363600000;3863600000
30;3452146000;3363600000;3863600000
31;3452149000;3363600000;3863600000
32;3452303000;3363611111;3863611111
36;3452307000;3405266666;3905266666
37;3452309000;3405266666;3905266666
38;3452310000;3405266666;3905266666
39;3452312000;3405266666;3905266666
40;3452314000;3405266666;3905266666
41;3452315000;3405266666;3905266666
42;3452328000;3405266666;3905266666
43;3491660000;3405277777;3905277777
44;3491681000;3405611111;3905611111
45;3491683000;3405611111;3905611111
46;3491686000;3405611111;3905611111
47;3535387000;3446933333;3946933333
48;3535399000;3446933333;3946933333
49;3535401000;3446933333;3946933333
50;3535404000;3446933333;3946933333
51;3535406000;3446933333;3946933333
52;3535408000;3446933333;3946933333
53;3535409000;3446933333;3946933333
54;3535658000;3446944444;3946944444
56;3535667000;3447255555;3947255555
58;3573533000;3488600000;3988600000
59;3573552000;3488600000;3988600000
60;3573554000;3488600000;3988600000
61;3573556000;3488600000;3988600000
62;3573557000;3488600000;3988600000
63;3573559000;3488600000;3988600000
64;3573560000;3488600000;3988600000
65;3573783000;3488611111;3988611111
66;3573788000;3488900000;3988900000
67;3573789000;3488900000;3988900000
68;3573791000;3488900000;3988900000
69;3613861000;3530266666;4030266666
70;3613865000;3530266666;4030266666
71;3613866000;3530266666;4030266666
72;3613868000;3530266666;4030266666
73;3613869000;3530266666;4030266666
74;3613871000;3530266666;4030266666
75;3613872000;3530266666;4030266666
76;3614010000;3530277777;4030277777
77;3614013000;3530600000;4030600000
78;3614015000;3530600000;4030600000
79;3614016000;3530600000;4030600000
80;3653694000;3571933333;4071933333
82;3653854000;3571933333;4071933333
83;3653857000;3571933333;4071933333
84;3653859000;3571933333;4071933333
85;3653860000;3571933333;4071933333
86;3653861000;3571933333;4071933333
87;3653982000;3571944444;4071944444
88;3653989000;3572266666;4072266666
89;3653990000;3572266666;4072266666
90;3653992000;3572266666;4072266666
91;3693296000;3613611111;4113611111
92;3693304000;3613611111;4113611111
93;3693306000;3613611111;4113611111
94;3693307000;3613611111;4113611111
95;3693309000;3613611111;4113611111
96;3693311000;3613611111;4113611111
97;3693313000;3613611111;4113611111
98;3693443000;3613622222;4113622222
99;3693449000;3613933333;4113933333
100;3693451000;3613933333;4113933333
101;3693452000;3613933333;4113933333
102;3732471000;3655266666;4155266666
103;3732475000;3655266666;4155266666
104;3732476000;3655266666;4155266666
105;3732478000;3655266666;4155266666
106;3732479000;3655266666;4155266666
107;3732480000;3655266666;4155266666
108;3732482000;3655266666;4155266666
109;3732605000;3655277777;4155277777
110;3732611000;3655544444;4155544444
111;3732613000;3655544444;4155544444
112;3732614000;3655544444;4155544444
113;3771560000;3696933333;4196933333
114;3771570000;3696933333;4196933333
115;3771581000;3696933333;4196933333
116;3771583000;3696933333;4196933333
117;3771585000;3696933333;4196933333
118;3771586000;3696933333;4196933333
119;3771588000;3696933333;4196933333
120;3771708000;3696944444;4196944444
121;3771714000;3697244444;4197244444
122;3771716000;3697244444;4197244444
123;3771739000;3697244444;4197244444
124;3810340000;3738600000;4238600000
125;3810343000;3738600000;4238600000
126;3810345000;3738600000;4238600000
127;3810347000;3738600000;4238600000
128;3810348000;3738600000;4238600000
129;3810349000;3738600000;4238600000
130;3810351000;3738600000;4238600000
131;3810450000;3738611111;4238611111
132;3810455000;3738888888;4238888888
133;3810457000;3738888888;4238888888
134;3810458000;3738888888;4238888888
135;3849229000;3780266666;4280266666
136;3849231000;3780266666;4280266666
137;3849242000;3780266666;4280266666
138;3849243000;3780266666;4280266666
139;3849244000;3780266666;4280266666
140;3849245000;3780266666;4280266666
141;3849246000;3780266666;4280266666
142;3849358000;3780277777;4280277777
143;3849364000;3780533333;4280533333
144;3849365000;3780533333;4280533333
145;3849366000;3780533333;4280533333
146;3888206000;3821933333;4321933333
147;3888208000;3821933333;4321933333
148;3888209000;3821933333;4321933333
149;3888210000;3821933333;4321933333
150;3888212000;3821933333;4321933333
151;3888213000;3821933333;4321933333
152;3888214000;3821933333;4321933333
153;3888325000;3821944444;4321944444
154;3888330000;3822255555;4322255555
155;3888332000;3822255555;4322255555
156;3888333000;3822255555;4322255555
157;3927434000;3863600000;4363600000
158;3927436000;3863600000;4363600000
159;3927437000;3863600000;4363600000
160;3927438000;3863600000;4363600000
161;3927439000;3863600000;4363600000
162;3927440000;3863600000;4363600000
163;3927441000;3863600000;4363600000
164;3927552000;3863611111;4363611111
165;3927557000;3863900000;4363900000
166;3927559000;3863900000;4363900000
167;3927560000;3863900000;4363900000
168;3966981000;3905266666;4405266666
169;3966984000;3905266666;4405266666
170;3966994000;3905266666;4405266666
171;3966995000;3905266666;4405266666
172;3966996000;3905266666;4405266666
173;3966997000;3905266666;4405266666
174;3966998000;3905266666;4405266666
176;3967078000;3905577777;4405577777
177;3967080000;3905577777;4405577777
178;3967081000;3905577777;4405577777
179;4007388000;3946933333;4446933333
180;4007391000;3946933333;4446933333
181;4007392000;3946933333;4446933333
182;4007393000;3946933333;4446933333
183;4007394000;3946933333;4446933333
185;4007396000;3946933333;4446933333
186;4007517000;3946944444;4446944444
187;4007522000;3947233333;4447233333
190;4047588000;3988600000;4488600000
191;4047592000;3988600000;4488600000
192;4047593000;3988600000;4488600000
193;4047594000;3988600000;4488600000
194;4047595000;3988600000;4488600000
196;4047596000;3988600000;4488600000
197;4047679000;3988611111;4488611111
198;4047685000;3988877777;4488877777
199;4047686000;3988877777;4488877777
200;4047687000;3988877777;4488877777
201;4088022000;4030288888;4530288888
202;4088025000;4030288888;4530288888
203;4088027000;4030288888;4530288888
204;4088028000;4030288888;4530288888
205;4088029000;4030288888;4530288888
206;4088030000;4030288888;4530288888
207;4088031000;4030288888;4530288888
208;4088161000;4030300000;4530300000
209;4088167000;4030600000;4530600000
210;4088168000;4030600000;4530600000
211;4088169000;4030600000;4530600000
212;4128807000;4071933333;4571933333
213;4128812000;4071933333;4571933333
214;4128813000;4071933333;4571933333
215;4128815000;4071933333;4571933333
216;4128817000;4071933333;4571933333
217;4128818000;4071933333;4571933333
218;4128820000;4071933333;4571933333
219;4129155000;4071944444;4571944444
220;4129161000;4072277777;4572277777
221;4129162000;4072277777;4572277777
222;4129163000;4072277777;4572277777
223;4169916000;4113600000;4613600000
224;4169920000;4113600000;4613600000
225;4169921000;4113600000;4613600000
226;4169922000;4113600000;4613600000
227;4169924000;4113600000;4613600000
228;4169925000;4113600000;4613600000
229;4169926000;4113600000;4613600000
230;4170018000;4113611111;4613611111
231;4170024000;4113900000;4613900000
232;4170025000;4113900000;4613900000
233;4170026000;4113900000;4613900000
234;4211245000;4155266666;4655266666
235;4211249000;4155266666;4655266666
236;4211250000;4155266666;4655266666
237;4211251000;4155266666;4655266666
238;4211253000;4155266666;4655266666
239;4211261000;4155266666;4655266666
240;4211262000;4155266666;4655266666
241;4211364000;4155277777;4655277777
242;4211370000;4155566666;4655566666
243;4211371000;4155566666;4655566666
244;4211373000;4155566666;4655566666
247;4252766000;4196933333;4696933333
248;4252768000;4196933333;4696933333
249;4252769000;4196933333;4696933333
250;4252770000;4196933333;4696933333
251;4252771000;4196933333;4696933333
252;4252837000;4196944444;4696944444
253;4252853000;4197266666;4697266666
254;4252854000;4197266666;4697266666
255;4252855000;4197266666;4697266666
256;4294241000;4238600000;4738600000
257;4294244000;4238600000;4738600000
258;4294245000;4238600000;4738600000
259;4294246000;4238600000;4738600000
260;4294247000;4238600000;4738600000
261;4294248000;4238600000;4738600000
262;4294249000;4238600000;4738600000
263;4294363000;4238611111;4738611111
264;4294368000;4238888888;4738888888
265;4294370000;4238888888;4738888888
266;4294371000;4238888888;4738888888
267;4335857000;4280266666;4780266666
268;4335859000;4280266666;4780266666
269;4335860000;4280266666;4780266666
270;4335861000;4280266666;4780266666
271;4335862000;4280266666;4780266666
272;4335864000;4280266666;4780266666
273;4335865000;4280266666;4780266666
274;4335977000;4280277777;4780277777
275;4335982000;4280533333;4780533333
276;4335983000;4280533333;4780533333
277;4335985000;4280533333;4780533333
278;4377500000;4321933333;4821933333
279;4377502000;4321933333;4821933333
280;4377503000;4321933333;4821933333
281;4377504000;4321933333;4821933333
282;4377505000;4321933333;4821933333
283;4377506000;4321933333;4821933333
284;4377508000;4321933333;4821933333
285;4377619000;4321944444;4821944444
286;4377624000;4322255555;4822255555
287;4377626000;4322255555;4822255555
288;4377627000;4322255555;4822255555
289;4419155000;4363600000;4863600000
290;4419157000;4363600000;4863600000
291;4419158000;4363600000;4863600000
292;4419159000;4363600000;4863600000
293;4419160000;4363600000;4863600000
295;4419191000;4363600000;4863600000
296;4419313000;4363611111;4863611111
297;4419318000;4363866666;4863866666
298;4419319000;4363866666;4863866666
300;4460863000;4405277777;4905277777
301;4460866000;4405277777;4905277777
302;4460876000;4405277777;4905277777
303;4460877000;4405277777;4905277777
304;4460879000;4405277777;4905277777
305;4460880000;4405277777;4905277777
306;4460881000;4405277777;4905277777
307;4460950000;4405288888;4905288888
308;4460966000;4405588888;4905588888
309;4460967000;4405588888;4905588888
310;4460969000;4405588888;4905588888
311;4502486000;4446933333;4946933333
312;4502488000;4446933333;4946933333
313;4502489000;4446933333;4946933333
314;4502490000;4446933333;4946933333
315;4502491000;4446933333;4946933333
316;4502493000;4446933333;4946933333
317;4502494000;4446933333;4946933333
318;4502610000;4446944444;4946944444
319;4502615000;4447244444;4947244444
320;4502616000;4447244444;4947244444
321;4502617000;4447244444;4947244444
322;4544200000;4488600000;4988600000
323;4544204000;4488600000;4988600000
324;4544205000;4488600000;4988600000
325;4544207000;4488600000;4988600000
326;4544208000;4488600000;4988600000
327;4544209000;4488600000;4988600000
328;4544210000;4488600000;4988600000
329;4544334000;4488611111;4988611111
330;4544340000;4488877777;4988877777
331;4544341000;4488877777;4988877777
332;4544342000;4488877777;4988877777
333;4585881000;4530266666;5030266666
334;4585887000;4530266666;5030266666
335;4585889000;4530266666;5030266666
336;4585890000;4530266666;5030266666
337;4585892000;4530266666;5030266666
338;4585893000;4530266666;5030266666
339;4585895000;4530266666;5030266666
340;4586032000;4530277777;5030277777
341;4586038000;4530544444;5030544444
342;4586039000;4530544444;5030544444
343;4586040000;4530544444;5030544444
344;4627497000;4571933333;5071933333
345;4627509000;4571933333;5071933333
346;4627510000;4571933333;5071933333
347;4627511000;4571933333;5071933333
348;4627512000;4571933333;5071933333
349;4627514000;4571933333;5071933333
350;4627515000;4571933333;5071933333
351;4627628000;4571944444;5071944444
352;4627634000;4572244444;5072244444
353;4627635000;4572244444;5072244444
354;4627662000;4572244444;5072244444
355;4669154000;4613600000;5113600000
356;4669156000;4613600000;5113600000
359;4669185000;4613600000;5113600000
360;4669187000;4613600000;5113600000
361;4669188000;4613600000;5113600000
362;4669311000;4613611111;5113611111
363;4669316000;4613877777;5113877777
364;4669317000;4613877777;5113877777
365;4669319000;4613877777;5113877777
366;4710866000;4655266666;5155266666
367;4710869000;4655266666;5155266666
368;4710870000;4655266666;5155266666
369;4710872000;4655266666;5155266666
370;4710873000;4655266666;5155266666
371;4710874000;4655266666;5155266666
372;4710875000;4655266666;5155266666
373;4710998000;4655277777;5155277777
374;4711004000;4655533333;5155533333
375;4711005000;4655533333;5155533333
376;4711006000;4655533333;5155533333
377;4752532000;4696933333;5196933333
378;4752536000;4696933333;5196933333
379;4752537000;4696933333;5196933333
380;4752538000;4696933333;5196933333
381;4752539000;4696933333;5196933333
382;4752541000;4696933333;5196933333
383;4752542000;4696933333;5196933333
386;4752737000;4697233333;5197233333
387;4752740000;4697233333;5197233333
388;4794198000;4738600000;5238600000
389;4794202000;4738600000;5238600000
390;4794203000;4738600000;5238600000
391;4794204000;4738600000;5238600000
392;4794205000;4738600000;5238600000
393;4794206000;4738600000;5238600000
394;4794207000;4738600000;5238600000
395;4794331000;4738611111;5238611111
396;4794336000;4738888888;5238888888
397;4794338000;4738888888;5238888888
398;4794339000;4738888888;5238888888
