seqnum;now;rtptime;deadline;packet_len;payload_len
0;3465166000;3428400000;3928400000;1398;1386
1;3465196000;3428400000;3928400000;1400;1388
2;3465276000;3428400000;3928400000;1398;1386
3;3465283000;3459722222;3959722222;1400;1388
5;3465288000;3459722222;3959722222;1398;1386
6;3465292000;3459722222;3959722222;1400;1388
7;3465297000;3459722222;3959722222;1398;1386
8;3465300000;3459722222;3959722222;1400;1388
9;3465306000;3459722222;3959722222;1400;1388
10;3465309000;3459733333;3959733333;982;970
11;3506736000;3460044444;3960044444;1398;1386
12;3506766000;3460044444;3960044444;1400;1388
13;3506775000;3460044444;3960044444;1398;1386
14;3506778000;3501377777;4001377777;1400;1388
15;3506782000;3501377777;4001377777;1400;1388
16;3506791000;3501377777;4001377777;1398;1386
17;3506796000;3501377777;4001377777;1400;1388
19;3506800000;3501377777;4001377777;1400;1388
20;3506805000;3501377777;4001377777;1400;1388
21;3506809000;3501388888;4001388888;982;970
22;3548412000;3501755555;4001755555;1398;1386
23;3548426000;3501755555;4001755555;1400;1388
24;3548431000;3501755555;4001755555;1398;1386
25;3548435000;3543033333;4043033333;1400;1388
26;3548438000;3543033333;4043033333;1400;1388
28;3548442000;3543033333;4043033333;1400;1388
29;3548450000;3543033333;4043033333;1398;1386
30;3548454000;3543033333;4043033333;1400;1388
31;3548457000;3543033333;4043033333;1400;1388
32;3548460000;3543044444;4043044444;982;970
33;3590100000;3543377777;4043377777;1398;1386
34;3590120000;3543377777;4043377777;1400;1388
35;3590135000;3543377777;4043377777;1398;1386
36;3590139000;3584700000;4084700000;1400;1388
37;3590142000;3584700000;4084700000;1400;1388
38;3590149000;3584700000;4084700000;1398;1386
39;3590153000;3584700000;4084700000;1400;1388
40;3590157000;3584700000;4084700000;1398;1386
41;3590160000;3584700000;4084700000;1400;1388
42;3590164000;3584700000;4084700000;1400;1388
43;3590168000;3584711111;4084711111;982;970
44;3631733000;3585044444;4085044444;1398;1386
45;3631749000;3585044444;4085044444;1400;1388
46;3631754000;3585044444;4085044444;1398;1386
47;3631758000;3626366666;4126366666;1400;1388
48;3631761000;3626366666;4126366666;1400;1388
49;3631765000;3626366666;4126366666;1398;1386
50;3631768000;3626366666;4126366666;1400;1388
51;3631771000;3626366666;4126366666;1398;1386
52;3631775000;3626366666;4126366666;1400;1388
53;3631778000;3626366666;4126366666;1400;1388
56;3673406000;3626688888;4126688888;1400;1388
57;3673434000;3626688888;4126688888;1398;1386
58;3673439000;3668033333;4168033333;1400;1388
59;3673443000;3668033333;4168033333;1400;1388
60;3673447000;3668033333;4168033333;1398;1386
61;3673451000;3668033333;4168033333;1400;1388
62;3673454000;3668033333;4168033333;1398;1386
63;3673458000;3668033333;4168033333;1400;1388
64;3673462000;3668033333;4168033333;1400;1388
65;3673466000;3668044444;4168044444;982;970
66;3715083000;3668344444;4168344444;1398;1386
67;3715099000;3668344444;4168344444;1400;1388
68;3715103000;3668344444;4168344444;1398;1386
69;3715106000;3709700000;4209700000;1400;1388
70;3715110000;3709700000;4209700000;1400;1388
71;3715114000;3709700000;4209700000;1398;1386
72;3715117000;3709700000;4209700000;1400;1388
73;3715120000;3709700000;4209700000;1398;1386
74;3715123000;3709700000;4209700000;1400;1388
76;3715127000;3709711111;4209711111;982;970
77;3756751000;3710033333;4210033333;1398;1386
78;3756764000;3710033333;4210033333;1400;1388
79;3756768000;3710033333;4210033333;1398;1386
80;3756771000;3751366666;4251366666;1400;1388
81;3756775000;3751366666;4251366666;1400;1388
82;3756778000;3751366666;4251366666;1398;1386
83;3756782000;3751366666;4251366666;1400;1388
84;3756785000;3751366666;4251366666;1398;1386
85;3756788000;3751366666;4251366666;1400;1388
87;3756791000;3751377777;4251377777;982;970
88;3798356000;3751677777;4251677777;1398;1386
89;3798363000;3751677777;4251677777;1400;1388
90;3798367000;3751677777;4251677777;1398;1386
91;3798370000;3793033333;4293033333;1400;1388
92;3798374000;3793033333;4293033333;1400;1388
93;3798377000;3793033333;4293033333;1398;1386
94;3798380000;3793033333;4293033333;1400;1388
95;3798383000;3793033333;4293033333;1398;1386
96;3798408000;3793033333;4293033333;1400;1388
97;3798411000;3793033333;4293033333;1400;1388
98;3798414000;3793044444;4293044444;982;970
99;3840120000;3793366666;4293366666;1398;1386
100;3840141000;3793366666;4293366666;1400;1388
101;3840145000;3793366666;4293366666;1398;1386
102;3840149000;3834700000;4334700000;1400;1388
103;3840152000;3834700000;4334700000;1400;1388
104;3840156000;3834700000;4334700000;1398;1386
105;3840160000;3834700000;4334700000;1400;1388
106;3840163000;3834700000;4334700000;1398;1386
107;3840166000;3834700000;4334700000;1400;1388
108;3840170000;3834700000;4334700000;1400;1388
109;3840173000;3834711111;4334711111;982;970
110;3881739000;3834977777;4334977777;1398;1386
111;3881751000;3834977777;4334977777;1400;1388
112;3881754000;3834977777;4334977777;1398;1386
114;3881758000;3876366666;4376366666;1400;1388
115;3881765000;3876366666;4376366666;1398;1386
116;3881779000;3876366666;4376366666;1400;1388
117;3881783000;3876366666;4376366666;1398;1386
118;3881787000;3876366666;4376366666;1400;1388
119;3881790000;3876366666;4376366666;1400;1388
120;3881793000;3876377777;4376377777;982;970
121;3923415000;3876666666;4376666666;1398;1386
122;3923429000;3876666666;4376666666;1400;1388
123;3923433000;3876666666;4376666666;1398;1386
124;3923436000;3918033333;4418033333;1400;1388
125;3923439000;3918033333;4418033333;1400;1388
126;3923443000;3918033333;4418033333;1398;1386
127;3923446000;3918033333;4418033333;1400;1388
128;3923449000;3918033333;4418033333;1398;1386
129;3923452000;3918033333;4418033333;1400;1388
130;3923455000;3918033333;4418033333;1400;1388
131;3923458000;3918044444;4418044444;982;970
132;3965059000;3918333333;4418333333;1398;1386
133;3965068000;3918333333;4418333333;1400;1388
134;3965071000;3918333333;4418333333;1398;1386
135;3965075000;3959700000;4459700000;1400;1388
136;3965078000;3959700000;4459700000;1400;1388
139;3965081000;3959700000;4459700000;1398;1386
140;3965098000;3959700000;4459700000;1400;1388
142;3965101000;3959722222;4459722222;982;970
143;4006712000;3959977777;4459977777;1398;1386
144;4006720000;3959977777;4459977777;1400;1388
145;4006724000;3959977777;4459977777;1398;1386
146;4006727000;4001366666;4501366666;1400;1388
147;4006730000;4001366666;4501366666;1400;1388
148;4006733000;4001366666;4501366666;1398;1386
149;4006736000;4001366666;4501366666;1400;1388
150;4006739000;4001366666;4501366666;1398;1386
151;4006742000;4001366666;4501366666;1400;1388
152;4006745000;4001366666;4501366666;1400;1388
153;4006748000;4001377777;4501377777;982;970
154;4048397000;4001688888;4501688888;1398;1386
155;4048406000;4001688888;4501688888;1400;1388
156;4048410000;4001688888;4501688888;1398;1386
157;4048413000;4043055555;4543055555;1400;1388
158;4048417000;4043055555;4543055555;1400;1388
159;4048420000;4043055555;4543055555;1398;1386
160;4048423000;4043055555;4543055555;1400;1388
161;4048426000;4043055555;4543055555;1398;1386
162;4048429000;4043055555;4543055555;1400;1388
163;4048432000;4043055555;4543055555;1400;1388
164;4048435000;4043077777;4543077777;982;970
165;4090039000;4043422222;4543422222;1398;1386
166;4090055000;4043422222;4543422222;1400;1388
167;4090059000;4043422222;4543422222;1398;1386
168;4090062000;4084700000;4584700000;1400;1388
169;4090065000;4084700000;4584700000;1400;1388
170;4090068000;4084700000;4584700000;1398;1386
171;4090071000;4084700000;4584700000;1400;1388
172;4090075000;4084700000;4584700000;1398;1386
173;4090078000;4084700000;4584700000;1400;1388
174;4090081000;4084700000;4584700000;1400;1388
175;4090084000;4084711111;4584711111;982;970
176;4131705000;4085022222;4585022222;1398;1386
177;4131712000;4085022222;4585022222;1400;1388
178;4131715000;4085022222;4585022222;1398;1386
179;4131718000;4126366666;4626366666;1400;1388
180;4131722000;4126366666;4626366666;1400;1388
181;4131725000;4126366666;4626366666;1398;1386
182;4131728000;4126366666;4626366666;1400;1388
183;4131731000;4126366666;4626366666;1398;1386
184;4131734000;4126366666;4626366666;1400;1388
185;4131737000;4126366666;4626366666;1400;1388
186;4131739000;4126388888;4626388888;982;970
187;4173373000;4126666666;4626666666;1398;1386
188;4173388000;4126666666;4626666666;1400;1388
189;4173392000;4126666666;4626666666;1398;1386
190;4173395000;4168033333;4668033333;1400;1388
191;4173398000;4168033333;4668033333;1400;1388
192;4173401000;4168033333;4668033333;1398;1386
193;4173404000;4168033333;4668033333;1400;1388
194;4173407000;4168033333;4668033333;1398;1386
195;4173410000;4168033333;4668033333;1400;1388
196;4173413000;4168033333;4668033333;1400;1388
197;4173416000;4168044444;4668044444;982;970
198;4215038000;4168322222;4668322222;1398;1386
199;4215051000;4168322222;4668322222;1400;1388
200;4215054000;4168322222;4668322222;1398;1386
201;4215057000;4209700000;4709700000;1400;1388
202;4215061000;4209700000;4709700000;1400;1388
203;4215064000;4209700000;4709700000;1398;1386
204;4215067000;4209700000;4709700000;1400;1388
205;4215070000;4209700000;4709700000;1398;1386
206;4215073000;4209700000;4709700000;1400;1388
207;4215076000;4209700000;4709700000;1400;1388
208;4215079000;4209711111;4709711111;982;970
209;4256704000;4209977777;4709977777;1398;1386
210;4256710000;4209977777;4709977777;1400;1388
211;4256713000;4209977777;4709977777;1398;1386
212;4256716000;4251366666;4751366666;1400;1388
213;4256720000;4251366666;4751366666;1400;1388
214;4256722000;4251366666;4751366666;1398;1386
215;4256725000;4251366666;4751366666;1400;1388
216;4256728000;4251366666;4751366666;1398;1386
217;4256731000;4251366666;4751366666;1400;1388
218;4256734000;4251366666;4751366666;1400;1388
219;4256737000;4251377777;4751377777;982;970
220;4298403000;4251688888;4751688888;1398;1386
221;4298412000;4251688888;4751688888;1400;1388
222;4298415000;4251688888;4751688888;1398;1386
223;4298419000;4293033333;4793033333;1400;1388
224;4298422000;4293033333;4793033333;1400;1388
225;4298425000;4293033333;4793033333;1398;1386
226;4298428000;4293033333;4793033333;1400;1388
227;4298431000;4293033333;4793033333;1398;1386
228;4298434000;4293033333;4793033333;1400;1388
229;4298437000;4293033333;4793033333;1400;1388
230;4298440000;4293055555;4793055555;982;970
231;4340051000;4293344444;4793344444;1398;1386
232;4340061000;4293344444;4793344444;1400;1388
233;4340064000;4293344444;4793344444;1398;1386
234;4340067000;4334700000;4834700000;1400;1388
235;4340071000;4334700000;4834700000;1400;1388
236;4340074000;4334700000;4834700000;1398;1386
237;4340077000;4334700000;4834700000;1400;1388
238;4340080000;4334700000;4834700000;1398;1386
239;4340083000;4334700000;4834700000;1400;1388
240;4340087000;4334700000;4834700000;1400;1388
241;4340090000;4334711111;4834711111;982;970
242;4381691000;4335000000;4835000000;1398;1386
243;4381699000;4335000000;4835000000;1400;1388
244;4381703000;4335000000;4835000000;1398;1386
245;4381706000;4376377777;4876377777;1400;1388
247;4381709000;4376377777;4876377777;1398;1386
248;4381715000;4376377777;4876377777;1400;1388
249;4381729000;4376377777;4876377777;1398;1386
251;4381732000;4376377777;4876377777;1400;1388
252;4381743000;4376388888;4876388888;982;970
253;4423380000;4376700000;4876700000;1398;1386
254;4423387000;4376700000;4876700000;1400;1388
255;4423390000;4376700000;4876700000;1398;1386
256;4423394000;4418044444;4918044444;1400;1388
258;4423397000;4418044444;4918044444;1398;1386
259;4423400000;4418044444;4918044444;1400;1388
260;4423404000;4418044444;4918044444;1398;1386
261;4423407000;4418044444;4918044444;1400;1388
262;4423410000;4418044444;4918044444;1400;1388
263;4423413000;4418055555;4918055555;982;970
264;4465038000;4418366666;4918366666;1398;1386
265;4465051000;4418366666;4918366666;1400;1388
266;4465055000;4418366666;4918366666;1398;1386
267;4465058000;4459700000;4959700000;1400;1388
268;4465061000;4459700000;4959700000;1400;1388
269;4465065000;4459700000;4959700000;1398;1386
270;4465068000;4459700000;4959700000;1400;1388
271;4465071000;4459700000;4959700000;1398;1386
272;4465074000;4459700000;4959700000;1400;1388
273;4465076000;4459700000;4959700000;1400;1388
274;4465079000;4459711111;4959711111;982;970
275;4506710000;4459966666;4959966666;1398;1386
