seqnum;now;rtptime;deadline;packet_len;payload_len
0;2651347000;2614677777;3114677777;1398;1386
1;2651379000;2614677777;3114677777;1400;1388
2;2651448000;2614677777;3114677777;1398;1386
3;2651456000;2646011111;3146011111;1400;1388
4;2651461000;2646011111;3146011111;1400;1388
5;2651464000;2646011111;3146011111;1398;1386
6;2651469000;2646011111;3146011111;1400;1388
7;2651473000;2646011111;3146011111;1398;1386
8;2651478000;2646011111;3146011111;1400;1388
9;2651481000;2646011111;3146011111;1400;1388
10;2651484000;2646022222;3146022222;982;970
11;2693080000;2646344444;3146344444;1398;1386
12;2693110000;2646344444;3146344444;1400;1388
13;2693115000;2646344444;3146344444;1398;1386
14;2693118000;2687666666;3187666666;1400;1388
15;2693124000;2687666666;3187666666;1400;1388
19;2693133000;2687666666;3187666666;1400;1388
20;2693151000;2687666666;3187666666;1400;1388
21;2693155000;2687677777;3187677777;982;970
22;2734711000;2688055555;3188055555;1398;1386
23;2734727000;2688055555;3188055555;1400;1388
24;2734731000;2688055555;3188055555;1398;1386
25;2734737000;2729333333;3229333333;1400;1388
26;2734740000;2729333333;3229333333;1400;1388
27;2734744000;2729333333;3229333333;1398;1386
28;2734747000;2729333333;3229333333;1400;1388
30;2734757000;2729333333;3229333333;1400;1388
31;2734762000;2729333333;3229333333;1400;1388
32;2734765000;2729344444;3229344444;982;970
33;2776385000;2729666666;3229666666;1398;1386
34;2776411000;2729666666;3229666666;1400;1388
35;2776416000;2729666666;3229666666;1398;1386
36;2776426000;2771000000;3271000000;1400;1388
37;2776430000;2771000000;3271000000;1400;1388
38;2776437000;2771000000;3271000000;1398;1386
39;2776440000;2771000000;3271000000;1400;1388
40;2776444000;2771000000;3271000000;1398;1386
41;2776449000;2771000000;3271000000;1400;1388
42;2776454000;2771000000;3271000000;1400;1388
43;2776457000;2771011111;3271011111;982;970
44;2818038000;2771344444;3271344444;1398;1386
45;2818069000;2771344444;3271344444;1400;1388
46;2818073000;2771344444;3271344444;1398;1386
47;2818077000;2812666666;3312666666;1400;1388
48;2818080000;2812666666;3312666666;1400;1388
49;2818084000;2812666666;3312666666;1398;1386
51;2818087000;2812666666;3312666666;1398;1386
52;2818104000;2812666666;3312666666;1400;1388
53;2818108000;2812666666;3312666666;1400;1388
54;2818111000;2812677777;3312677777;982;970
55;2859688000;2812977777;3312977777;1398;1386
56;2859711000;2812977777;3312977777;1400;1388
57;2859715000;2812977777;3312977777;1398;1386
58;2859720000;2854333333;3354333333;1400;1388
59;2859727000;2854333333;3354333333;1400;1388
60;2859733000;2854333333;3354333333;1398;1386
61;2859738000;2854333333;3354333333;1400;1388
62;2859741000;2854333333;3354333333;1398;1386
63;2859745000;2854333333;3354333333;1400;1388
64;2859748000;2854333333;3354333333;1400;1388
65;2859753000;2854344444;3354344444;982;970
66;2901357000;2854633333;3354633333;1398;1386
67;2901371000;2854633333;3354633333;1400;1388
68;2901375000;2854633333;3354633333;1398;1386
69;2901379000;2895977777;3395977777;1400;1388
70;2901383000;2895977777;3395977777;1400;1388
71;2901386000;2895977777;3395977777;1398;1386
72;2901390000;2895977777;3395977777;1400;1388
