seqnum;now;rtptime;deadline;packet_len;payload_len
0;2507724000;2470822222;2970822222;1398;1386
1;2507755000;2470822222;2970822222;1400;1388
2;2507852000;2470822222;2970822222;1398;1386
3;2507860000;2502288888;3002288888;1400;1388
4;2507865000;2502288888;3002288888;1400;1388
5;2507868000;2502288888;3002288888;1398;1386
6;2507874000;2502288888;3002288888;1400;1388
7;2507877000;2502288888;3002288888;1398;1386
8;2507884000;2502288888;3002288888;1400;1388
9;2507888000;2502288888;3002288888;1400;1388
10;2507892000;2502300000;3002300000;982;970
11;2549298000;2502622222;3002622222;1398;1386
12;2549323000;2502622222;3002622222;1400;1388
13;2549328000;2502622222;3002622222;1398;1386
14;2549332000;2543944444;3043944444;1400;1388
15;2549337000;2543944444;3043944444;1400;1388
16;2549342000;2543944444;3043944444;1398;1386
17;2549345000;2543944444;3043944444;1400;1388
18;2549350000;2543944444;3043944444;1398;1386
19;2549354000;2543944444;3043944444;1400;1388
20;2549362000;2543944444;3043944444;1400;1388
21;2549367000;2543955555;3043955555;982;970
22;2590971000;2544333333;3044333333;1398;1386
23;2590986000;2544333333;3044333333;1400;1388
24;2590999000;2544333333;3044333333;1398;1386
25;2591004000;2585633333;3085633333;1400;1388
26;2591008000;2585633333;3085633333;1400;1388
27;2591012000;2585633333;3085633333;1398;1386
29;2591019000;2585633333;3085633333;1398;1386
30;2591025000;2585633333;3085633333;1400;1388
31;2591030000;2585633333;3085633333;1400;1388
32;2591034000;2585644444;3085644444;982;970
33;2632603000;2586011111;3086011111;1398;1386
34;2632622000;2586011111;3086011111;1400;1388
35;2632627000;2586011111;3086011111;1398;1386
36;2632631000;2627244444;3127244444;1400;1388
37;2632638000;2627244444;3127244444;1400;1388
38;2632641000;2627244444;3127244444;1398;1386
39;2632647000;2627244444;3127244444;1400;1388
40;2632650000;2627244444;3127244444;1398;1386
41;2632654000;2627244444;3127244444;1400;1388
42;2632659000;2627244444;3127244444;1400;1388
43;2632666000;2627255555;3127255555;982;970
44;2674287000;2627588888;3127588888;1398;1386
45;2674299000;2627588888;3127588888;1400;1388
46;2674310000;2627588888;3127588888;1398;1386
47;2674315000;2668944444;3168944444;1400;1388
48;2674318000;2668944444;3168944444;1400;1388
49;2674325000;2668944444;3168944444;1398;1386
50;2674329000;2668944444;3168944444;1400;1388
51;2674335000;2668944444;3168944444;1398;1386
52;2674339000;2668944444;3168944444;1400;1388
53;2674342000;2668944444;3168944444;1400;1388
55;2715962000;2669277777;3169277777;1398;1386
56;2715975000;2669277777;3169277777;1400;1388
57;2715979000;2669277777;3169277777;1398;1386
58;2715983000;2710611111;3210611111;1400;1388
59;2715986000;2710611111;3210611111;1400;1388
60;2715991000;2710611111;3210611111;1398;1386
61;2715996000;2710611111;3210611111;1400;1388
62;2716000000;2710611111;3210611111;1398;1386
63;2716004000;2710611111;3210611111;1400;1388
64;2716008000;2710611111;3210611111;1400;1388
65;2716012000;2710622222;3210622222;982;970
66;2757638000;2710900000;3210900000;1398;1386
67;2757648000;2710900000;3210900000;1400;1388
68;2757652000;2710900000;3210900000;1398;1386
69;2757663000;2752277777;3252277777;1400;1388
70;2757668000;2752277777;3252277777;1400;1388
71;2757672000;2752277777;3252277777;1398;1386
72;2757676000;2752277777;3252277777;1400;1388
73;2757680000;2752277777;3252277777;1398;1386
74;2757684000;2752277777;3252277777;1400;1388
75;2757687000;2752277777;3252277777;1400;1388
76;2757691000;2752288888;3252288888;982;970
77;2799292000;2752611111;3252611111;1398;1386
78;2799304000;2752611111;3252611111;1400;1388
79;2799308000;2752611111;3252611111;1398;1386
80;2799311000;2793944444;3293944444;1400;1388
81;2799316000;2793944444;3293944444;1400;1388
82;2799320000;2793944444;3293944444;1398;1386
83;2799325000;2793944444;3293944444;1400;1388
84;2799329000;2793944444;3293944444;1398;1386
85;2799333000;2793944444;3293944444;1400;1388
86;2799337000;2793944444;3293944444;1400;1388
87;2799341000;2793955555;3293955555;982;970
88;2840954000;2794266666;3294266666;1398;1386
89;2840964000;2794266666;3294266666;1400;1388
90;2840968000;2794266666;3294266666;1398;1386
91;2840993000;2835611111;3335611111;1400;1388
92;2840997000;2835611111;3335611111;1400;1388
93;2841002000;2835611111;3335611111;1398;1386
94;2841006000;2835611111;3335611111;1400;1388
95;2841010000;2835611111;3335611111;1398;1386
96;2841014000;2835611111;3335611111;1400;1388
97;2841018000;2835611111;3335611111;1400;1388
98;2841021000;2835622222;3335622222;982;970
99;2882624000;2835933333;3335933333;1398;1386
100;2882634000;2835933333;3335933333;1400;1388
101;2882643000;2835933333;3335933333;1398;1386
102;2882647000;2877277777;3377277777;1400;1388
103;2882651000;2877277777;3377277777;1400;1388
104;2882656000;2877277777;3377277777;1398;1386
105;2882660000;2877277777;3377277777;1400;1388
106;2882664000;2877277777;3377277777;1398;1386
107;2882668000;2877277777;3377277777;1400;1388
109;2882672000;2877288888;3377288888;982;970
110;2924280000;2877555555;3377555555;1398;1386
111;2924290000;2877555555;3377555555;1400;1388
112;2924294000;2877555555;3377555555;1398;1386
113;2924297000;2918944444;3418944444;1400;1388
114;2924301000;2918944444;3418944444;1400;1388
115;2924306000;2918944444;3418944444;1398;1386
116;2924310000;2918944444;3418944444;1400;1388
117;2924314000;2918944444;3418944444;1398;1386
118;2924318000;2918944444;3418944444;1400;1388
119;2924322000;2918944444;3418944444;1400;1388
120;2924326000;2918955555;3418955555;982;970
121;2965912000;2919255555;3419255555;1398;1386
122;2965921000;2919255555;3419255555;1400;1388
123;2965925000;2919255555;3419255555;1398;1386
124;2965928000;2960611111;3460611111;1400;1388
125;2965932000;2960611111;3460611111;1400;1388
126;2965936000;2960611111;3460611111;1398;1386
127;2965940000;2960611111;3460611111;1400;1388
128;2965944000;2960611111;3460611111;1398;1386
129;2965948000;2960611111;3460611111;1400;1388
