seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370317000;3333466666;3833466666;1398;1386
1;3370350000;3333466666;3833466666;1400;1388
2;3370433000;3333466666;3833466666;1398;1386
3;3370457000;3364888888;3864888888;1400;1388
4;3370462000;3364888888;3864888888;1400;1388
5;3370466000;3364888888;3864888888;1398;1386
6;3370482000;3364888888;3864888888;1400;1388
7;3370485000;3364888888;3864888888;1398;1386
8;3370490000;3364888888;3864888888;1400;1388
9;3370493000;3364888888;3864888888;1400;1388
10;3370497000;3364900000;3864900000;982;970
11;3411898000;3365222222;3865222222;1398;1386
12;3411927000;3365222222;3865222222;1400;1388
13;3411933000;3365222222;3865222222;1398;1386
14;3411937000;3406533333;3906533333;1400;1388
15;3411946000;3406533333;3906533333;1400;1388
16;3411950000;3406533333;3906533333;1398;1386
17;3411954000;3406533333;3906533333;1400;1388
18;3411960000;3406533333;3906533333;1398;1386
19;3411964000;3406533333;3906533333;1400;1388
20;3411970000;3406533333;3906533333;1400;1388
21;3411975000;3406544444;3906544444;982;970
22;3453591000;3406944444;3906944444;1398;1386
23;3453605000;3406944444;3906944444;1400;1388
24;3453620000;3406944444;3906944444;1398;1386
25;3453624000;3448222222;3948222222;1400;1388
26;3453627000;3448222222;3948222222;1400;1388
27;3453630000;3448222222;3948222222;1398;1386
28;3453636000;3448222222;3948222222;1400;1388
29;3453640000;3448222222;3948222222;1398;1386
30;3453644000;3448222222;3948222222;1400;1388
31;3453647000;3448222222;3948222222;1400;1388
32;3453650000;3448233333;3948233333;982;970
33;3495181000;3448611111;3948611111;1398;1386
34;3495194000;3448611111;3948611111;1400;1388
35;3495198000;3448611111;3948611111;1398;1386
36;3495208000;3489866666;3989866666;1400;1388
37;3495211000;3489866666;3989866666;1400;1388
38;3495216000;3489866666;3989866666;1398;1386
39;3495219000;3489866666;3989866666;1400;1388
40;3495223000;3489866666;3989866666;1398;1386
41;3495228000;3489866666;3989866666;1400;1388
42;3495233000;3489866666;3989866666;1400;1388
43;3495237000;3489888888;3989888888;982;970
44;3536901000;3490222222;3990222222;1398;1386
45;3536919000;3490222222;3990222222;1400;1388
46;3536923000;3490222222;3990222222;1398;1386
47;3536926000;3531533333;4031533333;1400;1388
48;3536932000;3531533333;4031533333;1400;1388
49;3536935000;3531533333;4031533333;1398;1386
50;3536940000;3531533333;4031533333;1400;1388
51;3536943000;3531533333;4031533333;1398;1386
52;3536946000;3531533333;4031533333;1400;1388
53;3536951000;3531533333;4031533333;1400;1388
54;3536957000;3531544444;4031544444;982;970
55;3578552000;3531855555;4031855555;1398;1386
56;3578565000;3531855555;4031855555;1400;1388
57;3578569000;3531855555;4031855555;1398;1386
58;3578573000;3573200000;4073200000;1400;1388
59;3578577000;3573200000;4073200000;1400;1388
60;3578583000;3573200000;4073200000;1398;1386
61;3578587000;3573200000;4073200000;1400;1388
62;3578591000;3573200000;4073200000;1398;1386
63;3578594000;3573200000;4073200000;1400;1388
64;3578598000;3573200000;4073200000;1400;1388
65;3578602000;3573211111;4073211111;982;970
66;3620206000;3573500000;4073500000;1398;1386
67;3620221000;3573500000;4073500000;1400;1388
68;3620225000;3573500000;4073500000;1398;1386
69;3620230000;3614866666;4114866666;1400;1388
70;3620233000;3614866666;4114866666;1400;1388
71;3620238000;3614866666;4114866666;1398;1386
72;3620242000;3614866666;4114866666;1400;1388
73;3620245000;3614866666;4114866666;1398;1386
74;3620250000;3614866666;4114866666;1400;1388
75;3620254000;3614866666;4114866666;1400;1388
76;3620257000;3614877777;4114877777;982;970
77;3661869000;3615211111;4115211111;1398;1386
78;3661878000;3615211111;4115211111;1400;1388
79;3661882000;3615211111;4115211111;1398;1386
80;3661885000;3656533333;4156533333;1400;1388
81;3661889000;3656533333;4156533333;1400;1388
82;3661893000;3656533333;4156533333;1398;1386
83;3661896000;3656533333;4156533333;1400;1388
84;3661900000;3656533333;4156533333;1398;1386
85;3661904000;3656533333;4156533333;1400;1388
86;3661907000;3656533333;4156533333;1400;1388
87;3661911000;3656544444;4156544444;982;970
88;3703548000;3656855555;4156855555;1398;1386
89;3703578000;3656855555;4156855555;1400;1388
90;3703582000;3656855555;4156855555;1398;1386
91;3703587000;3698200000;4198200000;1400;1388
92;3703591000;3698200000;4198200000;1400;1388
93;3703596000;3698200000;4198200000;1398;1386
94;3703599000;3698200000;4198200000;1400;1388
95;3703603000;3698200000;4198200000;1398;1386
96;3703606000;3698200000;4198200000;1400;1388
97;3703609000;3698200000;4198200000;1400;1388
98;3703612000;3698211111;4198211111;982;970
99;3745200000;3698522222;4198522222;1398;1386
100;3745208000;3698522222;4198522222;1400;1388
101;3745212000;3698522222;4198522222;1398;1386
102;3745215000;3739866666;4239866666;1400;1388
103;3745219000;3739866666;4239866666;1400;1388
104;3745223000;3739866666;4239866666;1398;1386
105;3745227000;3739866666;4239866666;1400;1388
106;3745230000;3739866666;4239866666;1398;1386
107;3745233000;3739866666;4239866666;1400;1388
108;3745237000;3739866666;4239866666;1400;1388
109;3745240000;3739877777;4239877777;982;970
110;3786883000;3740155555;4240155555;1398;1386
111;3786891000;3740155555;4240155555;1400;1388
112;3786894000;3740155555;4240155555;1398;1386
113;3786897000;3781544444;4281544444;1400;1388
114;3786901000;3781544444;4281544444;1400;1388
115;3786905000;3781544444;4281544444;1398;1386
116;3786909000;3781544444;4281544444;1400;1388
117;3786912000;3781544444;4281544444;1398;1386
118;3786916000;3781544444;4281544444;1400;1388
119;3786919000;3781544444;4281544444;1400;1388
120;3786922000;3781555555;4281555555;982;970
121;3828546000;3781844444;4281844444;1398;1386
122;3828554000;3781844444;4281844444;1400;1388
123;3828558000;3781844444;4281844444;1398;1386
124;3828561000;3823211111;4323211111;1400;1388
125;3828565000;3823211111;4323211111;1400;1388
126;3828569000;3823211111;4323211111;1398;1386
127;3828573000;3823211111;4323211111;1400;1388
128;3828576000;3823211111;4323211111;1398;1386
129;3828579000;3823211111;4323211111;1400;1388
130;3828583000;3823211111;4323211111;1400;1388
131;3828586000;3823222222;4323222222;982;970
132;3870201000;3823522222;4323522222;1398;1386
133;3870209000;3823522222;4323522222;1400;1388
134;3870213000;3823522222;4323522222;1398;1386
135;3870216000;3864866666;4364866666;1400;1388
136;3870219000;3864866666;4364866666;1400;1388
137;3870223000;3864866666;4364866666;1398;1386
138;3870226000;3864866666;4364866666;1400;1388
139;3870230000;3864866666;4364866666;1398;1386
140;3870233000;3864866666;4364866666;1400;1388
141;3870236000;3864866666;4364866666;1400;1388
142;3870240000;3864877777;4364877777;982;970
143;3911881000;3865155555;4365155555;1398;1386
144;3911889000;3865155555;4365155555;1400;1388
145;3911893000;3865155555;4365155555;1398;1386
146;3911896000;3906533333;4406533333;1400;1388
147;3911899000;3906533333;4406533333;1400;1388
148;3911903000;3906533333;4406533333;1398;1386
149;3911907000;3906533333;4406533333;1400;1388
150;3911910000;3906533333;4406533333;1398;1386
151;3911913000;3906533333;4406533333;1400;1388
152;3911916000;3906533333;4406533333;1400;1388
153;3911919000;3906544444;4406544444;982;970
154;3953543000;3906855555;4406855555;1398;1386
155;3953551000;3906855555;4406855555;1400;1388
156;3953555000;3906855555;4406855555;1398;1386
157;3953558000;3948200000;4448200000;1400;1388
158;3953561000;3948200000;4448200000;1400;1388
159;3953566000;3948200000;4448200000;1398;1386
160;3953569000;3948200000;4448200000;1400;1388
161;3953572000;3948200000;4448200000;1398;1386
162;3953575000;3948200000;4448200000;1400;1388
163;3953578000;3948200000;4448200000;1400;1388
165;3995175000;3948511111;4448511111;1398;1386
