seqnum;now;rtptime;deadline
0;3492592000;3254844444;3754844444
1;3492598000;3254844444;3754844444
2;3492600000;3254844444;3754844444
3;3523118000;3286200000;3786200000
11;3523268000;3286555555;3786555555
12;3523273000;3286555555;3786555555
13;3523274000;3286555555;3786555555
14;3564767000;3327855555;3827855555
22;3564884000;3328255555;3828255555
23;3564888000;3328255555;3828255555
24;3564890000;3328255555;3828255555
25;3606299000;3369522222;3869522222
32;3606509000;3369544444;3869544444
33;3606526000;3369866666;3869866666
34;3606528000;3369866666;3869866666
35;3606529000;3369866666;3869866666
36;3647677000;3411188888;3911188888
44;3647804000;3411522222;3911522222
45;3647808000;3411522222;3911522222
46;3647809000;3411522222;3911522222
47;3688776000;3452855555;3952855555
55;3688889000;3453188888;3953188888
56;3688893000;3453188888;3953188888
57;3688895000;3453188888;3953188888
58;3729628000;3494533333;3994533333
66;3729745000;3494822222;3994822222
67;3729749000;3494822222;3994822222
68;3729751000;3494822222;3994822222
69;3769963000;3536188888;4036188888
77;3770067000;3536533333;4036533333
78;3770080000;3536533333;4036533333
79;3770081000;3536533333;4036533333
80;3809837000;3577855555;4077855555
89;3809951000;3578177777;4078177777
90;3809955000;3578177777;4078177777
91;3849351000;3619522222;4119522222
99;3849465000;3619822222;4119822222
100;3849469000;3619822222;4119822222
101;3849470000;3619822222;4119822222
102;3888559000;3661188888;4161188888
110;3888672000;3661455555;4161455555
111;3888676000;3661455555;4161455555
112;3888677000;3661455555;4161455555
113;3927538000;3702855555;4202855555
121;3927651000;3703177777;4203177777
122;3927655000;3703177777;4203177777
123;3927656000;3703177777;4203177777
124;3966410000;3744522222;4244522222
132;3966528000;3744822222;4244822222
133;3966532000;3744822222;4244822222
134;3966533000;3744822222;4244822222
135;4005253000;3786188888;4286188888
143;4005365000;3786488888;4286488888
144;4005369000;3786488888;4286488888
145;4005370000;3786488888;4286488888
146;4044230000;3827855555;4327855555
154;4044342000;3828188888;4328188888
155;4044346000;3828188888;4328188888
156;4044348000;3828188888;4328188888
157;4083434000;3869522222;4369522222
165;4083546000;3869833333;4369833333
167;4083979000;3869833333;4369833333
168;4125938000;3911211111;4411211111
175;4126158000;3911222222;4411222222
176;4126175000;3911566666;4411566666
177;4126176000;3911566666;4411566666
178;4126178000;3911566666;4411566666
179;4162840000;3952866666;4452866666
180;4162844000;3952866666;4452866666
181;4162850000;3952866666;4452866666
182;4162851000;3952866666;4452866666
183;4162854000;3952866666;4452866666
184;4162855000;3952866666;4452866666
185;4162856000;3952866666;4452866666
186;4163057000;3952877777;4452877777
187;4163064000;3953177777;4453177777
188;4163066000;3953177777;4453177777
189;4163067000;3953177777;4453177777
190;4203104000;3994522222;4494522222
191;4203108000;3994522222;4494522222
192;4203109000;3994522222;4494522222
193;4203111000;3994522222;4494522222
194;4203112000;3994522222;4494522222
195;4203114000;3994522222;4494522222
196;4203115000;3994522222;4494522222
197;4203316000;3994533333;4494533333
198;4203333000;3994800000;4494800000
199;4203334000;3994800000;4494800000
201;4244317000;4036188888;4536188888
202;4244321000;4036188888;4536188888
203;4244322000;4036188888;4536188888
204;4244324000;4036188888;4536188888
205;4244325000;4036188888;4536188888
206;4244327000;4036188888;4536188888
207;4244328000;4036188888;4536188888
208;4244451000;4036200000;4536200000
209;4244468000;4036477777;4536477777
210;4244469000;4036477777;4536477777
211;4244471000;4036477777;4536477777
212;4284545000;4077855555;4577855555
213;4284548000;4077855555;4577855555
214;4284550000;4077855555;4577855555
215;4284552000;4077855555;4577855555
216;4284553000;4077855555;4577855555
217;4284554000;4077855555;4577855555
218;4284556000;4077855555;4577855555
219;4284705000;4077877777;4577877777
220;4284721000;4078200000;4578200000
221;4284723000;4078200000;4578200000
222;4284724000;4078200000;4578200000
223;4325722000;4119522222;4619522222
224;4325726000;4119522222;4619522222
225;4325739000;4119522222;4619522222
226;4325741000;4119522222;4619522222
227;4325742000;4119522222;4619522222
228;4325743000;4119522222;4619522222
229;4325744000;4119522222;4619522222
231;4326156000;4119822222;4619822222
233;4326160000;4119822222;4619822222
234;4367155000;4161188888;4661188888
235;4367159000;4161188888;4661188888
236;4367161000;4161188888;4661188888
237;4367162000;4161188888;4661188888
238;4367163000;4161188888;4661188888
239;4367165000;4161188888;4661188888
240;4367166000;4161188888;4661188888
241;4367366000;4161200000;4661200000
242;4367382000;4161466666;4661466666
243;4367384000;4161466666;4661466666
244;4367385000;4161466666;4661466666
245;4408625000;4202855555;4702855555
246;4408629000;4202855555;4702855555
247;4408630000;4202855555;4702855555
250;4408753000;4202855555;4702855555
251;4408755000;4202855555;4702855555
252;4408929000;4202866666;4702866666
253;4408934000;4203188888;4703188888
254;4408936000;4203188888;4703188888
255;4408937000;4203188888;4703188888
256;4450161000;4244522222;4744522222
257;4450165000;4244522222;4744522222
258;4450167000;4244522222;4744522222
259;4450168000;4244522222;4744522222
260;4450169000;4244522222;4744522222
261;4450171000;4244522222;4744522222
262;4450172000;4244522222;4744522222
263;4450371000;4244533333;4744533333
264;4450388000;4244811111;4744811111
265;4450390000;4244811111;4744811111
266;4450391000;4244811111;4744811111
267;4491771000;4286188888;4786188888
270;4491878000;4286188888;4786188888
271;4491879000;4286188888;4786188888
272;4491880000;4286188888;4786188888
273;4491882000;4286188888;4786188888
274;4492087000;4286200000;4786200000
275;4492091000;4286466666;4786466666
276;4492092000;4286466666;4786466666
277;4492093000;4286466666;4786466666
