seqnum;now;rtptime;deadline
0;3571382000;3333466666;3833466666
1;3571388000;3333466666;3833466666
2;3571389000;3333466666;3833466666
3;3601968000;3364888888;3864888888
11;3602133000;3365222222;3865222222
12;3602137000;3365222222;3865222222
13;3602139000;3365222222;3865222222
14;3643636000;3406533333;3906533333
22;3643763000;3406944444;3906944444
23;3643768000;3406944444;3906944444
24;3643769000;3406944444;3906944444
25;3685189000;3448222222;3948222222
33;3685293000;3448611111;3948611111
34;3685297000;3448611111;3948611111
35;3685298000;3448611111;3948611111
36;3726518000;3489866666;3989866666
44;3726644000;3490222222;3990222222
45;3726648000;3490222222;3990222222
46;3726650000;3490222222;3990222222
47;3767605000;3531533333;4031533333
55;3767718000;3531855555;4031855555
56;3767722000;3531855555;4031855555
57;3767724000;3531855555;4031855555
58;3808433000;3573200000;4073200000
66;3808546000;3573500000;4073500000
67;3808550000;3573500000;4073500000
68;3808551000;3573500000;4073500000
69;3848741000;3614866666;4114866666
77;3848854000;3615211111;4115211111
78;3848858000;3615211111;4115211111
79;3848859000;3615211111;4115211111
80;3888620000;3656533333;4156533333
88;3888734000;3656855555;4156855555
89;3888737000;3656855555;4156855555
90;3888739000;3656855555;4156855555
91;3928136000;3698200000;4198200000
99;3928249000;3698522222;4198522222
100;3928252000;3698522222;4198522222
101;3928254000;3698522222;4198522222
102;3967345000;3739866666;4239866666
109;3967548000;3739877777;4239877777
110;3967564000;3740155555;4240155555
111;3967565000;3740155555;4240155555
112;3967566000;3740155555;4240155555
113;4006338000;3781544444;4281544444
121;4006451000;3781844444;4281844444
122;4006455000;3781844444;4281844444
123;4006456000;3781844444;4281844444
124;4045199000;3823211111;4323211111
132;4045312000;3823522222;4323522222
133;4045316000;3823522222;4323522222
134;4045317000;3823522222;4323522222
135;4084058000;3864866666;4364866666
143;4084171000;3865155555;4365155555
144;4084175000;3865155555;4365155555
145;4084176000;3865155555;4365155555
146;4123030000;3906533333;4406533333
153;4123256000;3906544444;4406544444
154;4123272000;3906855555;4406855555
155;4123273000;3906855555;4406855555
156;4123274000;3906855555;4406855555
157;4162237000;3948200000;4448200000
166;4162350000;3948511111;4448511111
167;4162354000;3948511111;4448511111
168;4202376000;3989866666;4489866666
169;4202380000;3989866666;4489866666
170;4202386000;3989866666;4489866666
171;4202387000;3989866666;4489866666
172;4202389000;3989866666;4489866666
173;4202390000;3989866666;4489866666
174;4202391000;3989866666;4489866666
175;4202592000;3989877777;4489877777
176;4202608000;3990200000;4490200000
177;4202609000;3990200000;4490200000
178;4202611000;3990200000;4490200000
179;4242066000;4031533333;4531533333
180;4242079000;4031533333;4531533333
181;4242080000;4031533333;4531533333
182;4242081000;4031533333;4531533333
183;4242083000;4031533333;4531533333
184;4242084000;4031533333;4531533333
185;4242085000;4031533333;4531533333
186;4242285000;4031544444;4531544444
187;4242301000;4031833333;4531833333
188;4242302000;4031833333;4531833333
189;4242304000;4031833333;4531833333
190;4282189000;4073200000;4573200000
191;4282193000;4073200000;4573200000
192;4282194000;4073200000;4573200000
193;4282195000;4073200000;4573200000
194;4282196000;4073200000;4573200000
195;4282197000;4073200000;4573200000
196;4282198000;4073200000;4573200000
197;4282398000;4073211111;4573211111
198;4282405000;4073477777;4573477777
199;4282406000;4073477777;4573477777
200;4282407000;4073477777;4573477777
201;4322662000;4114866666;4614866666
202;4322666000;4114866666;4614866666
203;4322667000;4114866666;4614866666
205;4323191000;4114866666;4614866666
206;4323205000;4114866666;4614866666
207;4323206000;4114866666;4614866666
208;4323408000;4114888888;4614888888
209;4323424000;4115155555;4615155555
210;4323426000;4115155555;4615155555
211;4323427000;4115155555;4615155555
212;4363469000;4156533333;4656533333
213;4363473000;4156533333;4656533333
214;4363474000;4156533333;4656533333
215;4363475000;4156533333;4656533333
216;4363477000;4156533333;4656533333
217;4363487000;4156533333;4656533333
218;4363488000;4156533333;4656533333
219;4363689000;4156544444;4656544444
220;4363693000;4156866666;4656866666
221;4363694000;4156866666;4656866666
222;4363695000;4156866666;4656866666
223;4404589000;4198200000;4698200000
224;4404593000;4198200000;4698200000
225;4404594000;4198200000;4698200000
226;4404595000;4198200000;4698200000
227;4404596000;4198200000;4698200000
228;4404598000;4198200000;4698200000
229;4404599000;4198200000;4698200000
230;4404799000;4198211111;4698211111
231;4404815000;4198500000;4698500000
232;4404817000;4198500000;4698500000
233;4404818000;4198500000;4698500000
234;4445955000;4239866666;4739866666
235;4445961000;4239866666;4739866666
236;4445962000;4239866666;4739866666
237;4445973000;4239866666;4739866666
238;4445974000;4239866666;4739866666
239;4445976000;4239866666;4739866666
240;4445977000;4239866666;4739866666
241;4446191000;4239877777;4739877777
242;4446208000;4240177777;4740177777
243;4446209000;4240177777;4740177777
244;4446211000;4240177777;4740177777
245;4487399000;4281533333;4781533333
246;4487403000;4281533333;4781533333
247;4487404000;4281533333;4781533333
248;4487406000;4281533333;4781533333
249;4487407000;4281533333;4781533333
250;4487408000;4281533333;4781533333
251;4487410000;4281533333;4781533333
252;4487611000;4281544444;4781544444
253;4487628000;4281855555;4781855555
254;4487629000;4281855555;4781855555
255;4487631000;4281855555;4781855555
256;4528966000;4323200000;4823200000
257;4528970000;4323200000;4823200000
258;4528972000;4323200000;4823200000
259;4528973000;4323200000;4823200000
260;4528974000;4323200000;4823200000
261;4528975000;4323200000;4823200000
262;4528977000;4323200000;4823200000
263;4529178000;4323211111;4823211111
264;4529194000;4323488888;4823488888
265;4529196000;4323488888;4823488888
266;4529197000;4323488888;4823488888
267;4570584000;4364866666;4864866666
268;4570588000;4364866666;4864866666
269;4570589000;4364866666;4864866666
270;4570591000;4364866666;4864866666
271;4570592000;4364866666;4864866666
272;4570594000;4364866666;4864866666
273;4570595000;4364866666;4864866666
274;4570796000;4364888888;4864888888
275;4570803000;4365133333;4865133333
276;4570805000;4365133333;4865133333
277;4570807000;4365133333;4865133333
278;4612210000;4406533333;4906533333
279;4612214000;4406533333;4906533333
280;4612215000;4406533333;4906533333
281;4612216000;4406533333;4906533333
282;4612218000;4406533333;4906533333
283;4612219000;4406533333;4906533333
284;4612220000;4406533333;4906533333
285;4612420000;4406544444;4906544444
286;4612427000;4406844444;4906844444
287;4612429000;4406844444;4906844444
288;4612430000;4406844444;4906844444
289;4653863000;4448200000;4948200000
290;4653867000;4448200000;4948200000
291;4653868000;4448200000;4948200000
292;4653869000;4448200000;4948200000
293;4653870000;4448200000;4948200000
294;4653872000;4448200000;4948200000
295;4653873000;4448200000;4948200000
296;4654081000;4448211111;4948211111
297;4654097000;4448477777;4948477777
298;4654098000;4448477777;4948477777
299;4654100000;4448477777;4948477777
300;4695547000;4489866666;4989866666
301;4695551000;4489866666;4989866666
302;4695552000;4489866666;4989866666
303;4695554000;4489866666;4989866666
304;4695555000;4489866666;4989866666
305;4695556000;4489866666;4989866666
306;4695557000;4489866666;4989866666
307;4695757000;4489888888;4989888888
308;4695773000;4490166666;4990166666
309;4695775000;4490166666;4990166666
310;4695776000;4490166666;4990166666
311;4737214000;4531533333;5031533333
312;4737218000;4531533333;5031533333
313;4737219000;4531533333;5031533333
314;4737220000;4531533333;5031533333
315;4737221000;4531533333;5031533333
316;4737222000;4531533333;5031533333
317;4737223000;4531533333;5031533333
318;4737425000;4531544444;5031544444
319;4737441000;4531844444;5031844444
320;4737442000;4531844444;5031844444
321;4737444000;4531844444;5031844444
322;4778880000;4573200000;5073200000
323;4778884000;4573200000;5073200000
324;4778885000;4573200000;5073200000
325;4778886000;4573200000;5073200000
326;4778888000;4573200000;5073200000
327;4778897000;4573200000;5073200000
328;4778898000;4573200000;5073200000
329;4779105000;4573211111;5073211111
330;4779113000;4573488888;5073488888
331;4779114000;4573488888;5073488888
332;4779115000;4573488888;5073488888
333;4820566000;4614877777;5114877777
334;4820569000;4614877777;5114877777
335;4820571000;4614877777;5114877777
336;4820572000;4614877777;5114877777
337;4820573000;4614877777;5114877777
338;4820574000;4614877777;5114877777
339;4820575000;4614877777;5114877777
340;4820777000;4614888888;5114888888
341;4820784000;4615177777;5115177777
342;4820785000;4615177777;5115177777
343;4820787000;4615177777;5115177777
344;4862249000;4656544444;5156544444
345;4862254000;4656544444;5156544444
346;4862255000;4656544444;5156544444
347;4862257000;4656544444;5156544444
348;4862258000;4656544444;5156544444
349;4862260000;4656544444;5156544444
350;4862270000;4656544444;5156544444
351;4862472000;4656555555;5156555555
352;4862488000;4656855555;5156855555
353;4862489000;4656855555;5156855555
354;4862491000;4656855555;5156855555
355;4906083000;4698200000;5198200000
356;4906088000;4698200000;5198200000
357;4906089000;4698200000;5198200000
358;4906090000;4698200000;5198200000
359;4906101000;4698200000;5198200000
360;4906103000;4698200000;5198200000
361;4906104000;4698200000;5198200000
362;4906307000;4698211111;5198211111
363;4906323000;4698488888;5198488888
364;4906325000;4698488888;5198488888
365;4906326000;4698488888;5198488888
366;4945570000;4739866666;5239866666
367;4945575000;4739866666;5239866666
368;4945576000;4739866666;5239866666
369;4945577000;4739866666;5239866666
370;4945579000;4739866666;5239866666
371;4945581000;4739866666;5239866666
372;4945582000;4739866666;5239866666
373;4945785000;4739877777;5239877777
374;4945801000;4740144444;5240144444
375;4945803000;4740144444;5240144444
376;4945804000;4740144444;5240144444
377;4987242000;4781533333;5281533333
378;4987247000;4781533333;5281533333
379;4987248000;4781533333;5281533333
380;4987250000;4781533333;5281533333
381;4987251000;4781533333;5281533333
382;4987253000;4781533333;5281533333
383;4987254000;4781533333;5281533333
384;4987399000;4781544444;5281544444
385;4987402000;4781833333;5281833333
386;4987404000;4781833333;5281833333
387;4987405000;4781833333;5281833333
388;5028921000;4823200000;5323200000
389;5028927000;4823200000;5323200000
390;5028938000;4823200000;5323200000
391;5028939000;4823200000;5323200000
392;5028940000;4823200000;5323200000
393;5028942000;4823200000;5323200000
394;5028943000;4823200000;5323200000
395;5029155000;4823211111;5323211111
396;5029172000;4823488888;5323488888
397;5029174000;4823488888;5323488888
398;5029175000;4823488888;5323488888
399;5070546000;4864866666;5364866666
400;5070560000;4864866666;5364866666
401;5070561000;4864866666;5364866666
402;5070563000;4864866666;5364866666
403;5070565000;4864866666;5364866666
404;5070566000;4864866666;5364866666
406;5071474000;4864877777;5364877777
407;5071491000;4865133333;5365133333
408;5071492000;4865133333;5365133333
409;5071494000;4865133333;5365133333
410;5112185000;4906533333;5406533333
411;5112188000;4906533333;5406533333
412;5112190000;4906533333;5406533333
413;5112191000;4906533333;5406533333
414;5112192000;4906533333;5406533333
415;5112193000;4906533333;5406533333
416;5112195000;4906533333;5406533333
417;5112413000;4906544444;5406544444
418;5112429000;4906844444;5406844444
419;5112431000;4906844444;5406844444
420;5112432000;4906844444;5406844444
421;5153839000;4948200000;5448200000
422;5153843000;4948200000;5448200000
423;5153844000;4948200000;5448200000
424;5153845000;4948200000;5448200000
425;5153847000;4948200000;5448200000
426;5153848000;4948200000;5448200000
427;5153849000;4948200000;5448200000
428;5154031000;4948222222;5448222222
429;5154058000;4948500000;5448500000
430;5154060000;4948500000;5448500000
431;5154062000;4948500000;5448500000
432;5195505000;4989866666;5489866666
433;5195509000;4989866666;5489866666
434;5195511000;4989866666;5489866666
435;5195512000;4989866666;5489866666
436;5195513000;4989866666;5489866666
437;5195515000;4989866666;5489866666
439;5196091000;4989877777;5489877777
441;5196122000;4990188888;5490188888
442;5196123000;4990188888;5490188888
443;5237197000;5031544444;5531544444
444;5237201000;5031544444;5531544444
445;5237202000;5031544444;5531544444
446;5237204000;5031544444;5531544444
447;5237205000;5031544444;5531544444
448;5237206000;5031544444;5531544444
451;5237520000;5031833333;5531833333
452;5237524000;5031833333;5531833333
453;5237525000;5031833333;5531833333
454;5278837000;5073200000;5573200000
455;5278841000;5073200000;5573200000
456;5278842000;5073200000;5573200000
457;5278844000;5073200000;5573200000
458;5278845000;5073200000;5573200000
459;5278846000;5073200000;5573200000
460;5278847000;5073200000;5573200000
461;5279021000;5073211111;5573211111
462;5279025000;5073477777;5573477777
463;5279026000;5073477777;5573477777
464;5279027000;5073477777;5573477777
465;5320517000;5114866666;5614866666
466;5320521000;5114866666;5614866666
467;5320522000;5114866666;5614866666
468;5320523000;5114866666;5614866666
469;5320524000;5114866666;5614866666
470;5320525000;5114866666;5614866666
471;5320527000;5114866666;5614866666
472;5320661000;5114877777;5614877777
473;5320664000;5115133333;5615133333
474;5320666000;5115133333;5615133333
475;5320667000;5115133333;5615133333
476;5362152000;5156533333;5656533333
477;5362155000;5156533333;5656533333
478;5362156000;5156533333;5656533333
479;5362167000;5156533333;5656533333
480;5362168000;5156533333;5656533333
481;5362169000;5156533333;5656533333
482;5362170000;5156533333;5656533333
483;5362379000;5156544444;5656544444
485;5362829000;5156855555;5656855555
486;5362830000;5156855555;5656855555
487;5403849000;5198200000;5698200000
488;5403852000;5198200000;5698200000
489;5403853000;5198200000;5698200000
490;5403855000;5198200000;5698200000
491;5403856000;5198200000;5698200000
492;5403857000;5198200000;5698200000
493;5403858000;5198200000;5698200000
494;5404078000;5198211111;5698211111
495;5404082000;5198500000;5698500000
496;5404083000;5198500000;5698500000
498;5445774000;5239877777;5739877777
499;5445778000;5239877777;5739877777
500;5445779000;5239877777;5739877777
501;5445780000;5239877777;5739877777
502;5445782000;5239877777;5739877777
503;5445783000;5239877777;5739877777
504;5445784000;5239877777;5739877777
505;5445906000;5239888888;5739888888
506;5445923000;5240177777;5740177777
507;5445924000;5240177777;5740177777
508;5445925000;5240177777;5740177777
509;5487199000;5281533333;5781533333
510;5487204000;5281533333;5781533333
511;5487206000;5281533333;5781533333
512;5487207000;5281533333;5781533333
513;5487209000;5281533333;5781533333
514;5487210000;5281533333;5781533333
515;5487212000;5281533333;5781533333
516;5487422000;5281544444;5781544444
517;5487438000;5281844444;5781844444
518;5487440000;5281844444;5781844444
519;5487442000;5281844444;5781844444
520;5528853000;5323200000;5823200000
521;5528857000;5323200000;5823200000
522;5528858000;5323200000;5823200000
523;5528860000;5323200000;5823200000
524;5528861000;5323200000;5823200000
525;5528862000;5323200000;5823200000
526;5528863000;5323200000;5823200000
527;5529034000;5323211111;5823211111
528;5529039000;5323500000;5823500000
529;5529041000;5323500000;5823500000
530;5529062000;5323500000;5823500000
531;5570508000;5364866666;5864866666
532;5570511000;5364866666;5864866666
533;5570513000;5364866666;5864866666
534;5570514000;5364866666;5864866666
535;5570516000;5364866666;5864866666
536;5570517000;5364866666;5864866666
537;5570519000;5364866666;5864866666
538;5570719000;5364877777;5864877777
539;5570736000;5365155555;5865155555
540;5570737000;5365155555;5865155555
541;5570739000;5365155555;5865155555
542;5612171000;5406533333;5906533333
543;5612175000;5406533333;5906533333
544;5612176000;5406533333;5906533333
545;5612177000;5406533333;5906533333
546;5612179000;5406533333;5906533333
547;5612180000;5406533333;5906533333
548;5612181000;5406533333;5906533333
549;5612382000;5406544444;5906544444
550;5612398000;5406855555;5906855555
551;5612400000;5406855555;5906855555
552;5612401000;5406855555;5906855555
553;5653802000;5448200000;5948200000
554;5653806000;5448200000;5948200000
555;5653807000;5448200000;5948200000
556;5653834000;5448200000;5948200000
557;5653836000;5448200000;5948200000
558;5653837000;5448200000;5948200000
559;5653839000;5448200000;5948200000
560;5653983000;5448211111;5948211111
561;5653986000;5448488888;5948488888
562;5653988000;5448488888;5948488888
563;5653989000;5448488888;5948488888
564;5695510000;5489866666;5989866666
565;5695515000;5489866666;5989866666
566;5695516000;5489866666;5989866666
567;5695517000;5489866666;5989866666
568;5695518000;5489866666;5989866666
569;5695520000;5489866666;5989866666
570;5695521000;5489866666;5989866666
571;5695723000;5489877777;5989877777
572;5695739000;5490177777;5990177777
573;5695741000;5490177777;5990177777
574;5695742000;5490177777;5990177777
575;5737181000;5531544444;6031544444
576;5737185000;5531544444;6031544444
577;5737187000;5531544444;6031544444
578;5737188000;5531544444;6031544444
580;5737921000;5531544444;6031544444
581;5737933000;5531544444;6031544444
582;5738142000;5531555555;6031555555
583;5738158000;5531855555;6031855555
584;5738160000;5531855555;6031855555
585;5738161000;5531855555;6031855555
586;5778833000;5573200000;6073200000
587;5778837000;5573200000;6073200000
588;5778839000;5573200000;6073200000
589;5778840000;5573200000;6073200000
590;5778841000;5573200000;6073200000
591;5778842000;5573200000;6073200000
592;5778844000;5573200000;6073200000
593;5779060000;5573211111;6073211111
594;5779067000;5573500000;6073500000
595;5779069000;5573500000;6073500000
596;5779070000;5573500000;6073500000
597;5820503000;5614866666;6114866666
598;5820507000;5614866666;6114866666
599;5820508000;5614866666;6114866666
600;5820510000;5614866666;6114866666
601;5820511000;5614866666;6114866666
602;5820513000;5614866666;6114866666
603;5820514000;5614866666;6114866666
604;5820651000;5614877777;6114877777
605;5820654000;5615177777;6115177777
606;5820655000;5615177777;6115177777
607;5820656000;5615177777;6115177777
608;5862173000;5656533333;6156533333
609;5862176000;5656533333;6156533333
610;5862178000;5656533333;6156533333
611;5862179000;5656533333;6156533333
612;5862180000;5656533333;6156533333
613;5862181000;5656533333;6156533333
614;5862182000;5656533333;6156533333
615;5862364000;5656544444;6156544444
616;5862380000;5656855555;6156855555
617;5862381000;5656855555;6156855555
618;5862382000;5656855555;6156855555
619;5903851000;5698200000;6198200000
620;5903855000;5698200000;6198200000
622;5904384000;5698200000;6198200000
623;5904385000;5698200000;6198200000
624;5904387000;5698200000;6198200000
625;5904388000;5698200000;6198200000
