seqnum;now;rtptime;deadline;packet_len;payload_len
88;7549126000;7381544444;7581544444;10240;10228
91;7549302000;7381544444;7581544444;10240;10228
89;7549413000;7381544444;7581544444;10240;10228
92;7549482000;7381544444;7581544444;10240;10228
95;7549490000;7381544444;7581544444;10240;10228
90;7549683000;7381544444;7581544444;10240;10228
93;7549691000;7381544444;7581544444;10240;10228
94;7549696000;7381544444;7581544444;10240;10228
148;7749785000;7589844444;7789844444;10240;10228
143;7749945000;7589844444;7789844444;10240;10228
144;7749957000;7589844444;7789844444;10240;10228
151;7749961000;7589844444;7789844444;10240;10228
145;7750169000;7589844444;7789844444;10240;10228
146;7750188000;7589844444;7789844444;10240;10228
147;7750420000;7589844444;7789844444;10240;10228
149;7750429000;7589844444;7789844444;10240;10228
150;7750672000;7589844444;7789844444;10240;10228
152;7750680000;7589844444;7789844444;10240;10228
153;7750929000;7589844444;7789844444;10240;10228
154;7773277000;7631555555;7831555555;10240;10228
155;7773479000;7631555555;7831555555;10240;10228
156;7773608000;7631555555;7831555555;10240;10228
157;7773619000;7631555555;7831555555;10240;10228
153;7773636000;7589844444;7789844444;10240;10228
154;7773651000;7631555555;7831555555;10240;10228
155;7773652000;7631555555;7831555555;10240;10228
156;7773653000;7631555555;7831555555;10240;10228
157;7773654000;7631555555;7831555555;10240;10228
159;7824652000;7631555555;7831555555;10240;10228
160;7824672000;7631555555;7831555555;10240;10228
161;7824897000;7631555555;7831555555;10240;10228
158;7864451000;7631555555;7831555555;10240;10228
165;7864812000;7673266666;7873266666;10240;10228
166;7865083000;7673266666;7873266666;10240;10228
167;7865096000;7673266666;7873266666;10240;10228
168;7865100000;7673266666;7873266666;10240;10228
169;7865339000;7673266666;7873266666;10240;10228
170;7865360000;7673266666;7873266666;10240;10228
187;7940311000;7756522222;7956522222;10240;10228
188;7940334000;7756522222;7956522222;10240;10228
189;7940528000;7756522222;7956522222;10240;10228
190;7940540000;7756522222;7956522222;10240;10228
192;7940788000;7756522222;7956522222;10240;10228
193;7940800000;7756522222;7956522222;10240;10228
194;7941037000;7756522222;7956522222;10240;10228
195;7950589000;7756522222;7956522222;10240;10228
196;7950597000;7756522222;7956522222;10240;10228
197;7950835000;7756522222;7956522222;10240;10228
199;7974076000;7798244444;7998244444;10240;10228
200;7974097000;7798244444;7998244444;10240;10228
201;7974320000;7798244444;7998244444;10240;10228
202;7974341000;7798244444;7998244444;10240;10228
203;7986737000;7798244444;7998244444;10240;10228
204;7986749000;7798244444;7998244444;10240;10228
