seqnum;now;rtptime;deadline;packet_len;payload_len
88;8229116000;8061511111;8261511111;10240;10228
91;8229295000;8061511111;8261511111;10240;10228
92;8229305000;8061511111;8261511111;10240;10228
89;8229410000;8061511111;8261511111;10240;10228
90;8229418000;8061511111;8261511111;10240;10228
95;8229423000;8061511111;8261511111;10240;10228
93;8229651000;8061511111;8261511111;10240;10228
94;8229672000;8061511111;8261511111;10240;10228
149;8429802000;8269800000;8469800000;10240;10228
144;8429986000;8269800000;8469800000;10240;10228
145;8429997000;8269800000;8469800000;10240;10228
150;8430011000;8269800000;8469800000;10240;10228
146;8430198000;8269800000;8469800000;10240;10228
147;8430217000;8269800000;8469800000;10240;10228
148;8430449000;8269800000;8469800000;10240;10228
151;8430462000;8269800000;8469800000;10240;10228
152;8430710000;8269800000;8469800000;10240;10228
153;8430719000;8269800000;8469800000;10240;10228
157;8453287000;8311522222;8511522222;10240;10228
155;8453610000;8311522222;8511522222;10240;10228
143;8503665000;8269800000;8469800000;10240;10228
156;8504304000;8311522222;8511522222;10240;10228
158;8504532000;8311522222;8511522222;10240;10228
159;8504551000;8311522222;8511522222;10240;10228
154;8504694000;8311522222;8511522222;10240;10228
160;8504804000;8311522222;8511522222;10240;10228
161;8504813000;8311522222;8511522222;10240;10228
165;8544829000;8353233333;8553233333;10240;10228
166;8544842000;8353233333;8553233333;10240;10228
167;8545080000;8353233333;8553233333;10240;10228
168;8545088000;8353233333;8553233333;10240;10228
169;8545322000;8353233333;8553233333;10240;10228
170;8545341000;8353233333;8553233333;10240;10228
166;8545348000;8353233333;8553233333;10240;10228
167;8545363000;8353233333;8553233333;10240;10228
168;8545365000;8353233333;8553233333;10240;10228
169;8545373000;8353233333;8553233333;10240;10228
170;8545375000;8353233333;8553233333;10240;10228
187;8620258000;8436488888;8636488888;10240;10228
188;8620280000;8436488888;8636488888;10240;10228
189;8620498000;8436488888;8636488888;10240;10228
190;8620520000;8436488888;8636488888;10240;10228
191;8620751000;8436488888;8636488888;10240;10228
192;8620762000;8436488888;8636488888;10240;10228
193;8620997000;8436488888;8636488888;10240;10228
194;8621007000;8436488888;8636488888;10240;10228
195;8630690000;8436488888;8636488888;10240;10228
196;8630704000;8436488888;8636488888;10240;10228
197;8630914000;8436488888;8636488888;10240;10228
198;8630935000;8478155555;8678155555;10240;10228
199;8654106000;8478155555;8678155555;10240;10228
200;8654127000;8478155555;8678155555;10240;10228
201;8666468000;8478155555;8678155555;10240;10228
202;8666479000;8478155555;8678155555;10240;10228
203;8666736000;8478155555;8678155555;10240;10228
204;8666757000;8478155555;8678155555;10240;10228
205;8666949000;8478155555;8678155555;10240;10228
206;8666960000;8478155555;8678155555;10240;10228
207;8667193000;8478155555;8678155555;10240;10228
208;8667213000;8478155555;8678155555;10240;10228
209;8667426000;8519900000;8719900000;10240;10228
210;8667439000;8519900000;8719900000;10240;10228
211;8712310000;8519900000;8719900000;10240;10228
212;8712333000;8519900000;8719900000;10240;10228
213;8712558000;8519900000;8719900000;10240;10228
214;8712577000;8519900000;8719900000;10240;10228
215;8712808000;8519900000;8719900000;10240;10228
216;8712829000;8519900000;8719900000;10240;10228
217;8713016000;8519900000;8719900000;10240;10228
218;8713030000;8519900000;8719900000;10240;10228
219;8713257000;8519900000;8719900000;10240;10228
220;8713289000;8561522222;8761522222;10240;10228
222;8753162000;8561522222;8761522222;10240;10228
223;8753177000;8561522222;8761522222;10240;10228
224;8753378000;8561522222;8761522222;10240;10228
225;8753388000;8561522222;8761522222;10240;10228
226;8753638000;8561522222;8761522222;10240;10228
228;8753657000;8561522222;8761522222;10240;10228
229;8753879000;8561522222;8761522222;10240;10228
230;8753898000;8561522222;8761522222;10240;10228
221;8793481000;8561522222;8761522222;10240;10228
232;8793925000;8603177777;8803177777;10240;10228
233;8793947000;8603177777;8803177777;10240;10228
234;8794142000;8603177777;8803177777;10240;10228
235;8794153000;8603177777;8803177777;10240;10228
227;8794297000;8561522222;8761522222;10240;10228
236;8794381000;8603177777;8803177777;10240;10228
237;8794392000;8603177777;8803177777;10240;10228
238;8794650000;8603177777;8803177777;10240;10228
239;8794661000;8603177777;8803177777;10240;10228
231;8834076000;8603177777;8803177777;10240;10228
242;8834446000;8644977777;8844977777;10240;10228
244;8834462000;8644977777;8844977777;10240;10228
245;8834712000;8644977777;8844977777;10240;10228
246;8834721000;8644977777;8844977777;10240;10228
247;8834947000;8644977777;8844977777;10240;10228
248;8834955000;8644977777;8844977777;10240;10228
249;8835180000;8644977777;8844977777;10240;10228
250;8835190000;8644977777;8844977777;10240;10228
240;8835291000;8603177777;8803177777;10240;10228
251;8835394000;8644977777;8844977777;10240;10228
243;8874673000;8644977777;8844977777;10240;10228
264;8911930000;8728188888;8928188888;10240;10228
265;8911950000;8728188888;8928188888;10240;10228
266;8912184000;8728188888;8928188888;10240;10228
267;8912193000;8728188888;8928188888;10240;10228
269;8912381000;8728188888;8928188888;10240;10228
