seqnum;now;rtptime;deadline
88;6734602000;6476411111;6676411111
89;6734608000;6476411111;6676411111
90;6734610000;6476411111;6676411111
91;6734611000;6476411111;6676411111
92;6734613000;6476411111;6676411111
93;6734614000;6476411111;6676411111
94;6734616000;6476411111;6676411111
95;6734617000;6476411111;6676411111
152;6959131000;6684733333;6884733333
153;6959243000;6684733333;6884733333
154;6959259000;6726422222;6926422222
155;6959260000;6726422222;6926422222
156;6959261000;6726422222;6926422222
157;6959262000;6726422222;6926422222
158;6959263000;6726422222;6926422222
159;6959264000;6726422222;6926422222
160;6959266000;6726422222;6926422222
161;6959266000;6726422222;6926422222
165;7042509000;6768133333;6968133333
166;7042532000;6768133333;6968133333
167;7042533000;6768133333;6968133333
168;7042534000;6768133333;6968133333
169;7042535000;6768133333;6968133333
170;7042536000;6768133333;6968133333
187;7125763000;6851388888;7051388888
188;7125766000;6851388888;7051388888
189;7125767000;6851388888;7051388888
190;7125768000;6851388888;7051388888
191;7125769000;6851388888;7051388888
192;7125770000;6851388888;7051388888
193;7125771000;6851388888;7051388888
194;7125772000;6851388888;7051388888
195;7125773000;6851388888;7051388888
196;7125774000;6851388888;7051388888
197;7125784000;6851388888;7051388888
199;7167108000;6893044444;7093044444
200;7167121000;6893044444;7093044444
201;7167122000;6893044444;7093044444
202;7167123000;6893044444;7093044444
203;7167124000;6893044444;7093044444
204;7167125000;6893044444;7093044444
205;7167126000;6893044444;7093044444
206;7167127000;6893044444;7093044444
207;7167127000;6893044444;7093044444
208;7167236000;6893044444;7093044444
209;7167242000;6934777777;7134777777
210;7167243000;6934777777;7134777777
211;7167244000;6934777777;7134777777
212;7167245000;6934777777;7134777777
213;7167245000;6934777777;7134777777
214;7167246000;6934777777;7134777777
215;7167247000;6934777777;7134777777
216;7167248000;6934777777;7134777777
217;7167249000;6934777777;7134777777
218;7167250000;6934777777;7134777777
219;7208768000;6934777777;7134777777
220;7208783000;6976411111;7176411111
221;7208785000;6976411111;7176411111
222;7208786000;6976411111;7176411111
223;7208787000;6976411111;7176411111
224;7208787000;6976411111;7176411111
225;7208788000;6976411111;7176411111
226;7208789000;6976411111;7176411111
227;7208790000;6976411111;7176411111
228;7208791000;6976411111;7176411111
229;7209028000;6976411111;7176411111
230;7250481000;6976411111;7176411111
231;7250486000;7018055555;7218055555
232;7250488000;7018055555;7218055555
233;7250489000;7018055555;7218055555
234;7250490000;7018055555;7218055555
235;7250490000;7018055555;7218055555
236;7250491000;7018055555;7218055555
237;7250492000;7018055555;7218055555
238;7250493000;7018055555;7218055555
239;7250494000;7018055555;7218055555
240;7250495000;7018055555;7218055555
241;7292174000;7018055555;7218055555
242;7292179000;7059700000;7259700000
243;7292181000;7059700000;7259700000
244;7292181000;7059700000;7259700000
245;7292183000;7059700000;7259700000
246;7292183000;7059700000;7259700000
247;7292184000;7059700000;7259700000
248;7292185000;7059700000;7259700000
249;7292186000;7059700000;7259700000
250;7292187000;7059700000;7259700000
251;7292188000;7059700000;7259700000
252;7333818000;7059700000;7259700000
253;7333823000;7101444444;7301444444
254;7333824000;7101444444;7301444444
255;7333825000;7101444444;7301444444
256;7333826000;7101444444;7301444444
257;7333827000;7101444444;7301444444
258;7333828000;7101444444;7301444444
259;7333829000;7101444444;7301444444
260;7333830000;7101444444;7301444444
261;7333831000;7101444444;7301444444
262;7333832000;7101444444;7301444444
263;7375596000;7101444444;7301444444
264;7375601000;7143044444;7343044444
265;7375603000;7143044444;7343044444
266;7375603000;7143044444;7343044444
267;7375604000;7143044444;7343044444
268;7375605000;7143044444;7343044444
269;7375606000;7143044444;7343044444
270;7375607000;7143044444;7343044444
271;7375608000;7143044444;7343044444
272;7375609000;7143044444;7343044444
273;7375610000;7143044444;7343044444
274;7417163000;7143044444;7343044444
275;7417178000;7184711111;7384711111
276;7417179000;7184711111;7384711111
277;7417180000;7184711111;7384711111
278;7417181000;7184711111;7384711111
279;7417182000;7184711111;7384711111
280;7417183000;7184711111;7384711111
281;7417184000;7184711111;7384711111
282;7417185000;7184711111;7384711111
283;7417185000;7184711111;7384711111
284;7417186000;7184711111;7384711111
285;7458812000;7184711111;7384711111
286;7458819000;7226411111;7426411111
287;7458821000;7226411111;7426411111
288;7458823000;7226411111;7426411111
289;7458824000;7226411111;7426411111
290;7458826000;7226411111;7426411111
291;7458827000;7226411111;7426411111
292;7458829000;7226411111;7426411111
293;7458831000;7226411111;7426411111
294;7458863000;7226411111;7426411111
295;7458865000;7226411111;7426411111
296;7500370000;7226411111;7426411111
297;7500386000;7268055555;7468055555
298;7500388000;7268055555;7468055555
299;7500389000;7268055555;7468055555
300;7500391000;7268055555;7468055555
301;7500393000;7268055555;7468055555
302;7500394000;7268055555;7468055555
303;7500396000;7268055555;7468055555
