seqnum;now;rtptime;deadline
88;8228790000;7970677777;8170677777
89;8228795000;7970677777;8170677777
90;8228796000;7970677777;8170677777
91;8228797000;7970677777;8170677777
92;8228799000;7970677777;8170677777
93;8228801000;7970677777;8170677777
94;8228803000;7970677777;8170677777
95;8228804000;7970677777;8170677777
166;8544807000;8262400000;8462400000
167;8544811000;8262400000;8462400000
168;8544812000;8262400000;8462400000
169;8544813000;8262400000;8462400000
170;8544814000;8262400000;8462400000
188;8627707000;8345711111;8545711111
194;8627711000;8345711111;8545711111
195;8627715000;8345711111;8545711111
196;8627716000;8345711111;8545711111
199;8669281000;8387311111;8587311111
203;8669283000;8387311111;8587311111
204;8669284000;8387311111;8587311111
205;8669285000;8387311111;8587311111
206;8669287000;8387311111;8587311111
208;8669545000;8387311111;8587311111
209;8669550000;8429044444;8629044444
210;8669551000;8429044444;8629044444
211;8669552000;8429044444;8629044444
212;8669553000;8429044444;8629044444
213;8669554000;8429044444;8629044444
214;8669555000;8429044444;8629044444
215;8669556000;8429044444;8629044444
216;8669557000;8429044444;8629044444
217;8669567000;8429044444;8629044444
218;8669568000;8429044444;8629044444
219;8711081000;8429044444;8629044444
220;8711087000;8470677777;8670677777
221;8711088000;8470677777;8670677777
222;8711089000;8470677777;8670677777
223;8711089000;8470677777;8670677777
224;8711090000;8470677777;8670677777
225;8711091000;8470677777;8670677777
226;8711092000;8470677777;8670677777
227;8711093000;8470677777;8670677777
228;8711094000;8470677777;8670677777
229;8711095000;8470677777;8670677777
230;8752874000;8470677777;8670677777
231;8752880000;8512333333;8712333333
232;8752881000;8512333333;8712333333
233;8752882000;8512333333;8712333333
234;8752883000;8512333333;8712333333
236;8794722000;8512333333;8712333333
237;8794736000;8512333333;8712333333
238;8794737000;8512333333;8712333333
239;8794738000;8512333333;8712333333
240;8794739000;8512333333;8712333333
241;8794849000;8512333333;8712333333
242;8794854000;8554022222;8754022222
243;8794855000;8554022222;8754022222
244;8794857000;8554022222;8754022222
245;8794857000;8554022222;8754022222
246;8794858000;8554022222;8754022222
247;8794859000;8554022222;8754022222
248;8794860000;8554022222;8754022222
249;8794861000;8554022222;8754022222
250;8794862000;8554022222;8754022222
251;8794863000;8554022222;8754022222
252;8836205000;8554022222;8754022222
253;8836211000;8595688888;8795688888
254;8836212000;8595688888;8795688888
255;8836213000;8595688888;8795688888
256;8836214000;8595688888;8795688888
257;8836215000;8595688888;8795688888
258;8836216000;8595688888;8795688888
259;8836217000;8595688888;8795688888
260;8836218000;8595688888;8795688888
261;8836219000;8595688888;8795688888
262;8836220000;8595688888;8795688888
263;8877778000;8595688888;8795688888
264;8877783000;8637344444;8837344444
265;8877784000;8637344444;8837344444
266;8877785000;8637344444;8837344444
267;8877786000;8637344444;8837344444
268;8877787000;8637344444;8837344444
269;8877788000;8637344444;8837344444
270;8877789000;8637344444;8837344444
271;8877790000;8637344444;8837344444
272;8877791000;8637344444;8837344444
273;8877792000;8637344444;8837344444
274;8919540000;8637344444;8837344444
275;8919555000;8678988888;8878988888
276;8919556000;8678988888;8878988888
277;8919557000;8678988888;8878988888
278;8919558000;8678988888;8878988888
279;8919559000;8678988888;8878988888
280;8919560000;8678988888;8878988888
281;8919561000;8678988888;8878988888
282;8919562000;8678988888;8878988888
283;8919572000;8678988888;8878988888
284;8919573000;8678988888;8878988888
285;8961180000;8678988888;8878988888
286;8961186000;8720666666;8920666666
287;8961187000;8720666666;8920666666
288;8961188000;8720666666;8920666666
289;8961189000;8720666666;8920666666
290;8961190000;8720666666;8920666666
291;8961191000;8720666666;8920666666
292;8961192000;8720666666;8920666666
293;8961193000;8720666666;8920666666
294;8961194000;8720666666;8920666666
295;8961195000;8720666666;8920666666
296;9002704000;8720666666;8920666666
297;9002709000;8762388888;8962388888
298;9002720000;8762388888;8962388888
299;9002721000;8762388888;8962388888
300;9002722000;8762388888;8962388888
301;9002723000;8762388888;8962388888
302;9002724000;8762388888;8962388888
303;9002724000;8762388888;8962388888
304;9002725000;8762388888;8962388888
305;9002726000;8762388888;8962388888
306;9002727000;8762388888;8962388888
307;9044553000;8762388888;8962388888
308;9044559000;8804222222;9004222222
309;9044560000;8804222222;9004222222
310;9044571000;8804222222;9004222222
311;9044572000;8804222222;9004222222
312;9044572000;8804222222;9004222222
313;9044573000;8804222222;9004222222
314;9044574000;8804222222;9004222222
315;9044575000;8804222222;9004222222
316;9044576000;8804222222;9004222222
317;9044577000;8804222222;9004222222
318;9086305000;8804222222;9004222222
319;9086311000;8845655555;9045655555
320;9086312000;8845655555;9045655555
321;9086313000;8845655555;9045655555
324;9121892000;8845655555;9045655555
325;9121896000;8845655555;9045655555
326;9121907000;8845655555;9045655555
327;9121908000;8845655555;9045655555
328;9121909000;8845655555;9045655555
329;9127664000;8845655555;9045655555
330;9127670000;8887344444;9087344444
331;9127671000;8887344444;9087344444
332;9127672000;8887344444;9087344444
333;9127673000;8887344444;9087344444
334;9127674000;8887344444;9087344444
335;9127674000;8887344444;9087344444
336;9127675000;8887344444;9087344444
337;9127676000;8887344444;9087344444
338;9127677000;8887344444;9087344444
339;9127678000;8887344444;9087344444
340;9169541000;8887344444;9087344444
342;9235489000;8928988888;9128988888
343;9235492000;8928988888;9128988888
344;9235502000;8928988888;9128988888
345;9235503000;8928988888;9128988888
346;9235504000;8928988888;9128988888
347;9235505000;8928988888;9128988888
348;9235506000;8928988888;9128988888
349;9235507000;8928988888;9128988888
350;9235508000;8928988888;9128988888
351;9235677000;8928988888;9128988888
352;9235694000;8970666666;9170666666
353;9235696000;8970666666;9170666666
354;9235698000;8970666666;9170666666
355;9235699000;8970666666;9170666666
356;9235701000;8970666666;9170666666
357;9235702000;8970666666;9170666666
358;9235705000;8970666666;9170666666
359;9235706000;8970666666;9170666666
360;9235706000;8970666666;9170666666
361;9235707000;8970666666;9170666666
362;9252753000;8970666666;9170666666
365;9294791000;9012400000;9212400000
366;9294793000;9012400000;9212400000
367;9294794000;9012400000;9212400000
368;9294795000;9012400000;9212400000
369;9294796000;9012400000;9212400000
370;9294797000;9012400000;9212400000
371;9294798000;9012400000;9212400000
372;9294799000;9012400000;9212400000
373;9294921000;9012400000;9212400000
376;9322876000;9053944444;9253944444
377;9322887000;9053944444;9253944444
381;9330160000;9053944444;9253944444
383;9330163000;9053944444;9253944444
