seqnum;now;rtptime;deadline;packet_len;payload_len
88;9728362000;9560733333;9760733333;10240;10228
91;9728504000;9560733333;9760733333;10240;10228
89;9728648000;9560733333;9760733333;10240;10228
90;9728657000;9560733333;9760733333;10240;10228
92;9728717000;9560733333;9760733333;10240;10228
95;9728727000;9560733333;9760733333;10240;10228
93;9728910000;9560733333;9760733333;10240;10228
94;9728917000;9560733333;9760733333;10240;10228
148;9929021000;9769000000;9969000000;10240;10228
143;9929173000;9769000000;9969000000;10240;10228
144;9929181000;9769000000;9969000000;10240;10228
151;9929192000;9769000000;9969000000;10240;10228
145;9929415000;9769000000;9969000000;10240;10228
152;9929420000;9769000000;9969000000;10240;10228
153;9929689000;9769000000;9969000000;10240;10228
154;9952457000;9810766666;10010766666;10240;10228
155;9952668000;9810766666;10010766666;10240;10228
156;9952816000;9810766666;10010766666;10240;10228
157;9952828000;9810766666;10010766666;10240;10228
153;9952844000;9769000000;9969000000;10240;10228
154;9952858000;9810766666;10010766666;10240;10228
155;9952860000;9810766666;10010766666;10240;10228
156;9952861000;9810766666;10010766666;10240;10228
157;9952861000;9810766666;10010766666;10240;10228
146;10003221000;9769000000;9969000000;10240;10228
147;10003418000;9769000000;9969000000;10240;10228
149;10003425000;9769000000;9969000000;10240;10228
150;10003666000;9769000000;9969000000;10240;10228
158;10003685000;9810766666;10010766666;10240;10228
159;10003696000;9810766666;10010766666;10240;10228
160;10003909000;9810766666;10010766666;10240;10228
161;10003919000;9810766666;10010766666;10240;10228
165;10043955000;9852433333;10052433333;10240;10228
166;10043981000;9852433333;10052433333;10240;10228
169;10044187000;9852433333;10052433333;10240;10228
170;10044193000;9852433333;10052433333;10240;10228
167;10084561000;9852433333;10052433333;10240;10228
168;10084731000;9852433333;10052433333;10240;10228
187;10119403000;9935677777;10135677777;10240;10228
188;10119418000;9935677777;10135677777;10240;10228
189;10119661000;9935677777;10135677777;10240;10228
190;10119676000;9935677777;10135677777;10240;10228
191;10119910000;9935677777;10135677777;10240;10228
192;10119926000;9935677777;10135677777;10240;10228
193;10120153000;9935677777;10135677777;10240;10228
194;10120164000;9935677777;10135677777;10240;10228
195;10129820000;9935677777;10135677777;10240;10228
196;10129830000;9935677777;10135677777;10240;10228
197;10130060000;9935677777;10135677777;10240;10228
199;10153273000;9977366666;10177366666;10240;10228
200;10153294000;9977366666;10177366666;10240;10228
201;10153542000;9977366666;10177366666;10240;10228
202;10153560000;9977366666;10177366666;10240;10228
203;10166067000;9977366666;10177366666;10240;10228
204;10166076000;9977366666;10177366666;10240;10228
205;10166326000;9977366666;10177366666;10240;10228
206;10166336000;9977366666;10177366666;10240;10228
207;10166617000;9977366666;10177366666;10240;10228
208;10166625000;9977366666;10177366666;10240;10228
209;10166818000;10019066666;10219066666;10240;10228
210;10166826000;10019066666;10219066666;10240;10228
211;10167064000;10019066666;10219066666;10240;10228
212;10167071000;10019066666;10219066666;10240;10228
213;10167307000;10019066666;10219066666;10240;10228
198;10211549000;9977366666;10177366666;10240;10228
214;10211937000;10019066666;10219066666;10240;10228
215;10211959000;10019066666;10219066666;10240;10228
216;10212203000;10019066666;10219066666;10240;10228
217;10212215000;10019066666;10219066666;10240;10228
218;10212449000;10019066666;10219066666;10240;10228
219;10212460000;10019066666;10219066666;10240;10228
220;10212726000;10060733333;10260733333;10240;10228
222;10212739000;10060733333;10260733333;10240;10228
223;10212969000;10060733333;10260733333;10240;10228
224;10212976000;10060733333;10260733333;10240;10228
225;10213207000;10060733333;10260733333;10240;10228
226;10252611000;10060733333;10260733333;10240;10228
228;10252623000;10060733333;10260733333;10240;10228
229;10252891000;10060733333;10260733333;10240;10228
230;10252904000;10060733333;10260733333;10240;10228
221;10253013000;10060733333;10260733333;10240;10228
231;10253078000;10102388888;10302388888;10240;10228
232;10253101000;10102388888;10302388888;10240;10228
233;10253328000;10102388888;10302388888;10240;10228
235;10253333000;10102388888;10302388888;10240;10228
236;10253564000;10102388888;10302388888;10240;10228
237;10253575000;10102388888;10302388888;10240;10228
238;10293487000;10102388888;10302388888;10240;10228
239;10293499000;10102388888;10302388888;10240;10228
234;10293684000;10102388888;10302388888;10240;10228
240;10293711000;10102388888;10302388888;10240;10228
241;10293719000;10102388888;10302388888;10240;10228
242;10293974000;10144022222;10344022222;10240;10228
243;10293980000;10144022222;10344022222;10240;10228
244;10294215000;10144022222;10344022222;10240;10228
245;10294221000;10144022222;10344022222;10240;10228
246;10294473000;10144022222;10344022222;10240;10228
247;10294478000;10144022222;10344022222;10240;10228
248;10294735000;10144022222;10344022222;10240;10228
249;10294745000;10144022222;10344022222;10240;10228
250;10334157000;10144022222;10344022222;10240;10228
251;10334169000;10144022222;10344022222;10240;10228
252;10334381000;10144022222;10344022222;10240;10228
253;10334387000;10185733333;10385733333;10240;10228
254;10374863000;10185733333;10385733333;10240;10228
255;10374874000;10185733333;10385733333;10240;10228
256;10375146000;10185733333;10385733333;10240;10228
257;10375165000;10185733333;10385733333;10240;10228
258;10375332000;10185733333;10385733333;10240;10228
259;10375343000;10185733333;10385733333;10240;10228
260;10375605000;10185733333;10385733333;10240;10228
261;10375615000;10185733333;10385733333;10240;10228
262;10375867000;10185733333;10385733333;10240;10228
263;10375879000;10185733333;10385733333;10240;10228
264;10376104000;10227366666;10427366666;10240;10228
265;10415690000;10227366666;10427366666;10240;10228
266;10415702000;10227366666;10427366666;10240;10228
267;10415958000;10227366666;10427366666;10240;10228
268;10415972000;10227366666;10427366666;10240;10228
269;10416184000;10227366666;10427366666;10240;10228
270;10416192000;10227366666;10427366666;10240;10228
271;10416399000;10227366666;10427366666;10240;10228
273;10416406000;10227366666;10427366666;10240;10228
274;10416651000;10227366666;10427366666;10240;10228
275;10416665000;10269033333;10469033333;10240;10228
276;10461479000;10269033333;10469033333;10240;10228
277;10461487000;10269033333;10469033333;10240;10228
278;10461787000;10269033333;10469033333;10240;10228
279;10461798000;10269033333;10469033333;10240;10228
280;10462018000;10269033333;10469033333;10240;10228
281;10462026000;10269033333;10469033333;10240;10228
272;10462138000;10227366666;10427366666;10240;10228
282;10462246000;10269033333;10469033333;10240;10228
283;10462253000;10269033333;10469033333;10240;10228
284;10462472000;10269033333;10469033333;10240;10228
285;10462481000;10269033333;10469033333;10240;10228
287;10462730000;10310733333;10510733333;10240;10228
288;10502263000;10310733333;10510733333;10240;10228
289;10502273000;10310733333;10510733333;10240;10228
290;10502522000;10310733333;10510733333;10240;10228
291;10502544000;10310733333;10510733333;10240;10228
292;10502735000;10310733333;10510733333;10240;10228
293;10502750000;10310733333;10510733333;10240;10228
286;10502909000;10310733333;10510733333;10240;10228
294;10503011000;10310733333;10510733333;10240;10228
295;10503016000;10310733333;10510733333;10240;10228
296;10503257000;10310733333;10510733333;10240;10228
297;10503263000;10352388888;10552388888;10240;10228
298;10503509000;10352388888;10552388888;10240;10228
299;10503520000;10352388888;10552388888;10240;10228
300;10543082000;10352388888;10552388888;10240;10228
301;10543093000;10352388888;10552388888;10240;10228
