seqnum;now;rtptime;deadline;packet_len;payload_len
88;11907066000;11739444444;11939444444;10240;10228
91;11907240000;11739444444;11939444444;10240;10228
92;11907250000;11739444444;11939444444;10240;10228
89;11907371000;11739444444;11939444444;10240;10228
90;11907379000;11739444444;11939444444;10240;10228
95;11907385000;11739444444;11939444444;10240;10228
93;11907644000;11739444444;11939444444;10240;10228
94;11907666000;11739444444;11939444444;10240;10228
148;12107732000;11947744444;12147744444;10240;10228
143;12107878000;11947744444;12147744444;10240;10228
144;12107889000;11947744444;12147744444;10240;10228
145;12108119000;11947744444;12147744444;10240;10228
146;12108137000;11947744444;12147744444;10240;10228
147;12108368000;11947744444;12147744444;10240;10228
149;12108379000;11947744444;12147744444;10240;10228
150;12108641000;11947744444;12147744444;10240;10228
152;12108651000;11947744444;12147744444;10240;10228
153;12108877000;11947744444;12147744444;10240;10228
154;12131180000;11989455555;12189455555;10240;10228
155;12131375000;11989455555;12189455555;10240;10228
157;12131611000;11989455555;12189455555;10240;10228
151;12182006000;11947744444;12147744444;10240;10228
158;12182458000;11989455555;12189455555;10240;10228
159;12182468000;11989455555;12189455555;10240;10228
156;12182601000;11989455555;12189455555;10240;10228
160;12182702000;11989455555;12189455555;10240;10228
161;12182713000;11989455555;12189455555;10240;10228
165;12222728000;12031233333;12231233333;10240;10228
166;12222750000;12031233333;12231233333;10240;10228
167;12222971000;12031233333;12231233333;10240;10228
168;12222980000;12031233333;12231233333;10240;10228
169;12223212000;12031233333;12231233333;10240;10228
170;12223230000;12031233333;12231233333;10240;10228
166;12223238000;12031233333;12231233333;10240;10228
167;12223246000;12031233333;12231233333;10240;10228
168;12223257000;12031233333;12231233333;10240;10228
169;12223268000;12031233333;12231233333;10240;10228
170;12223270000;12031233333;12231233333;10240;10228
187;12298174000;12114422222;12314422222;10240;10228
188;12298196000;12114422222;12314422222;10240;10228
189;12298413000;12114422222;12314422222;10240;10228
190;12298425000;12114422222;12314422222;10240;10228
