seqnum;now;rtptime;deadline;packet_len;payload_len
88;8138122000;7970677777;8170677777;10240;10228
91;8138295000;7970677777;8170677777;10240;10228
92;8138307000;7970677777;8170677777;10240;10228
89;8138447000;7970677777;8170677777;10240;10228
90;8138454000;7970677777;8170677777;10240;10228
95;8138459000;7970677777;8170677777;10240;10228
93;8138692000;7970677777;8170677777;10240;10228
94;8138698000;7970677777;8170677777;10240;10228
148;8338778000;8178977777;8378977777;10240;10228
143;8338884000;8178977777;8378977777;10240;10228
144;8338892000;8178977777;8378977777;10240;10228
151;8338948000;8178977777;8378977777;10240;10228
145;8339135000;8178977777;8378977777;10240;10228
146;8339141000;8178977777;8378977777;10240;10228
147;8339380000;8178977777;8378977777;10240;10228
149;8339386000;8178977777;8378977777;10240;10228
150;8339648000;8178977777;8378977777;10240;10228
152;8339656000;8178977777;8378977777;10240;10228
153;8339899000;8178977777;8378977777;10240;10228
154;8362361000;8220677777;8420677777;10240;10228
155;8362621000;8220677777;8420677777;10240;10228
157;8362759000;8220677777;8420677777;10240;10228
159;8413252000;8220677777;8420677777;10240;10228
156;8413433000;8220677777;8420677777;10240;10228
161;8413445000;8220677777;8420677777;10240;10228
158;8453357000;8220677777;8420677777;10240;10228
160;8453626000;8220677777;8420677777;10240;10228
165;8453734000;8262400000;8462400000;10240;10228
166;8453745000;8262400000;8462400000;10240;10228
167;8453994000;8262400000;8462400000;10240;10228
168;8454003000;8262400000;8462400000;10240;10228
169;8454228000;8262400000;8462400000;10240;10228
170;8454247000;8262400000;8462400000;10240;10228
166;8454254000;8262400000;8462400000;10240;10228
167;8454261000;8262400000;8462400000;10240;10228
168;8454277000;8262400000;8462400000;10240;10228
169;8454285000;8262400000;8462400000;10240;10228
170;8454287000;8262400000;8462400000;10240;10228
187;8529378000;8345711111;8545711111;10240;10228
188;8529391000;8345711111;8545711111;10240;10228
190;8529637000;8345711111;8545711111;10240;10228
191;8529657000;8345711111;8545711111;10240;10228
192;8529931000;8345711111;8545711111;10240;10228
193;8529941000;8345711111;8545711111;10240;10228
194;8530183000;8345711111;8545711111;10240;10228
195;8539560000;8345711111;8545711111;10240;10228
196;8539571000;8345711111;8545711111;10240;10228
198;8539805000;8387311111;8587311111;10240;10228
199;8563170000;8387311111;8587311111;10240;10228
200;8563194000;8387311111;8587311111;10240;10228
201;8563789000;8387311111;8587311111;10240;10228
202;8563799000;8387311111;8587311111;10240;10228
189;8575524000;8345711111;8545711111;10240;10228
203;8575673000;8387311111;8587311111;10240;10228
204;8575684000;8387311111;8587311111;10240;10228
205;8575962000;8387311111;8587311111;10240;10228
206;8575981000;8387311111;8587311111;10240;10228
208;8576156000;8387311111;8587311111;10240;10228
209;8576174000;8429044444;8629044444;10240;10228
210;8576389000;8429044444;8629044444;10240;10228
211;8576398000;8429044444;8629044444;10240;10228
197;8576495000;8345711111;8545711111;10240;10228
212;8576672000;8429044444;8629044444;10240;10228
213;8576680000;8429044444;8629044444;10240;10228
214;8621529000;8429044444;8629044444;10240;10228
215;8621845000;8429044444;8629044444;10240;10228
216;8621855000;8429044444;8629044444;10240;10228
217;8621869000;8429044444;8629044444;10240;10228
220;8622046000;8470677777;8670677777;10240;10228
221;8622298000;8470677777;8670677777;10240;10228
222;8622314000;8470677777;8670677777;10240;10228
223;8622327000;8470677777;8670677777;10240;10228
224;8622517000;8470677777;8670677777;10240;10228
225;8622525000;8470677777;8670677777;10240;10228
226;8662365000;8470677777;8670677777;10240;10228
227;8662376000;8470677777;8670677777;10240;10228
218;8662582000;8429044444;8629044444;10240;10228
219;8662603000;8429044444;8629044444;10240;10228
228;8662608000;8470677777;8670677777;10240;10228
229;8662827000;8470677777;8670677777;10240;10228
230;8662846000;8470677777;8670677777;10240;10228
231;8662850000;8512333333;8712333333;10240;10228
233;8663069000;8512333333;8712333333;10240;10228
234;8663111000;8512333333;8712333333;10240;10228
236;8663357000;8512333333;8712333333;10240;10228
237;8663365000;8512333333;8712333333;10240;10228
238;8703184000;8512333333;8712333333;10240;10228
240;8703193000;8512333333;8712333333;10240;10228
241;8703407000;8512333333;8712333333;10240;10228
242;8703421000;8554022222;8754022222;10240;10228
232;8703634000;8512333333;8712333333;10240;10228
243;8703663000;8554022222;8754022222;10240;10228
244;8703677000;8554022222;8754022222;10240;10228
245;8703928000;8554022222;8754022222;10240;10228
246;8703939000;8554022222;8754022222;10240;10228
247;8704207000;8554022222;8754022222;10240;10228
