seqnum;now;rtptime;deadline
88;10266781000;10008688888;10208688888
89;10266786000;10008688888;10208688888
90;10266787000;10008688888;10208688888
91;10266789000;10008688888;10208688888
92;10266790000;10008688888;10208688888
93;10266792000;10008688888;10208688888
94;10266794000;10008688888;10208688888
95;10266795000;10008688888;10208688888
188;10658379000;10383500000;10583500000
189;10658383000;10383500000;10583500000
190;10658383000;10383500000;10583500000
191;10658384000;10383500000;10583500000
192;10658385000;10383500000;10583500000
193;10658386000;10383500000;10583500000
194;10658387000;10383500000;10583500000
195;10658391000;10383500000;10583500000
196;10658392000;10383500000;10583500000
197;10658534000;10383500000;10583500000
198;10658540000;10425188888;10625188888
199;10658541000;10425188888;10625188888
200;10658542000;10425188888;10625188888
201;10658544000;10425188888;10625188888
204;10699738000;10425188888;10625188888
205;10699740000;10425188888;10625188888
206;10699741000;10425188888;10625188888
207;10699742000;10425188888;10625188888
208;10699854000;10425188888;10625188888
209;10699861000;10466888888;10666888888
211;10741435000;10466888888;10666888888
212;10741437000;10466888888;10666888888
213;10741439000;10466888888;10666888888
214;10741440000;10466888888;10666888888
215;10741441000;10466888888;10666888888
216;10741442000;10466888888;10666888888
217;10741443000;10466888888;10666888888
218;10741444000;10466888888;10666888888
219;10741580000;10466888888;10666888888
220;10741586000;10508522222;10708522222
221;10741587000;10508522222;10708522222
222;10741588000;10508522222;10708522222
223;10741599000;10508522222;10708522222
224;10741600000;10508522222;10708522222
225;10741601000;10508522222;10708522222
226;10741602000;10508522222;10708522222
227;10741603000;10508522222;10708522222
228;10741604000;10508522222;10708522222
229;10741605000;10508522222;10708522222
230;10783135000;10508522222;10708522222
231;10783141000;10550177777;10750177777
232;10783142000;10550177777;10750177777
233;10783143000;10550177777;10750177777
234;10783144000;10550177777;10750177777
235;10783145000;10550177777;10750177777
236;10783146000;10550177777;10750177777
237;10783147000;10550177777;10750177777
238;10783148000;10550177777;10750177777
239;10783148000;10550177777;10750177777
240;10783149000;10550177777;10750177777
241;10824756000;10550177777;10750177777
242;10824771000;10591877777;10791877777
243;10824772000;10591877777;10791877777
244;10824773000;10591877777;10791877777
245;10824774000;10591877777;10791877777
246;10824775000;10591877777;10791877777
247;10824776000;10591877777;10791877777
248;10824777000;10591877777;10791877777
249;10824777000;10591877777;10791877777
250;10824778000;10591877777;10791877777
251;10824779000;10591877777;10791877777
252;10866332000;10591877777;10791877777
253;10866338000;10633533333;10833533333
