seqnum;now;rtptime;deadline
143;8407750000;8157088888;8357088888
144;8407755000;8157088888;8357088888
145;8407756000;8157088888;8357088888
146;8407757000;8157088888;8357088888
147;8407759000;8157088888;8357088888
148;8407760000;8157088888;8357088888
149;8407763000;8157088888;8357088888
150;8407765000;8157088888;8357088888
221;8723640000;8448788888;8648788888
225;8723643000;8448788888;8648788888
226;8723654000;8448788888;8648788888
227;8723655000;8448788888;8648788888
228;8723659000;8448788888;8648788888
229;8723660000;8448788888;8648788888
230;8723783000;8448788888;8648788888
231;8723796000;8490433333;8690433333
232;8723797000;8490433333;8690433333
233;8723798000;8490433333;8690433333
234;8723799000;8490433333;8690433333
235;8723800000;8490433333;8690433333
236;8723801000;8490433333;8690433333
237;8723802000;8490433333;8690433333
238;8723803000;8490433333;8690433333
239;8723803000;8490433333;8690433333
240;8723804000;8490433333;8690433333
241;8764969000;8490433333;8690433333
242;8764974000;8532211111;8732211111
243;8764976000;8532211111;8732211111
244;8764986000;8532211111;8732211111
245;8764987000;8532211111;8732211111
246;8764988000;8532211111;8732211111
249;8804293000;8532211111;8732211111
250;8804296000;8532211111;8732211111
252;8806697000;8532211111;8732211111
253;8806703000;8573777777;8773777777
254;8806704000;8573777777;8773777777
255;8806705000;8573777777;8773777777
256;8806706000;8573777777;8773777777
258;8848312000;8573777777;8773777777
260;8848326000;8573777777;8773777777
261;8848327000;8573777777;8773777777
262;8848328000;8573777777;8773777777
263;8848437000;8573777777;8773777777
264;8848442000;8615411111;8815411111
265;8848443000;8615411111;8815411111
266;8848445000;8615411111;8815411111
267;8848446000;8615411111;8815411111
268;8848446000;8615411111;8815411111
269;8848447000;8615411111;8815411111
271;8889942000;8615411111;8815411111
272;8889944000;8615411111;8815411111
273;8889945000;8615411111;8815411111
274;8890083000;8615411111;8815411111
275;8890089000;8657144444;8857144444
277;8931683000;8657144444;8857144444
279;8931686000;8657144444;8857144444
280;8931698000;8657144444;8857144444
281;8931699000;8657144444;8857144444
282;8931700000;8657144444;8857144444
283;8931701000;8657144444;8857144444
284;8931701000;8657144444;8857144444
285;8931813000;8657144444;8857144444
286;8931826000;8698766666;8898766666
287;8931827000;8698766666;8898766666
288;8931828000;8698766666;8898766666
289;8931829000;8698766666;8898766666
290;8931829000;8698766666;8898766666
291;8931830000;8698766666;8898766666
292;8931831000;8698766666;8898766666
293;8931832000;8698766666;8898766666
294;8931833000;8698766666;8898766666
295;8931834000;8698766666;8898766666
