seqnum;now;rtptime;deadline;packet_len;payload_len
88;6643914000;6476411111;6676411111;10240;10228
91;6644111000;6476411111;6676411111;10240;10228
89;6644258000;6476411111;6676411111;10240;10228
90;6644269000;6476411111;6676411111;10240;10228
92;6644274000;6476411111;6676411111;10240;10228
95;6644279000;6476411111;6676411111;10240;10228
93;6644486000;6476411111;6676411111;10240;10228
94;6644496000;6476411111;6676411111;10240;10228
149;6844642000;6684733333;6884733333;10240;10228
143;6844665000;6684733333;6884733333;10240;10228
144;6844681000;6684733333;6884733333;10240;10228
150;6844813000;6684733333;6884733333;10240;10228
145;6844941000;6684733333;6884733333;10240;10228
146;6844950000;6684733333;6884733333;10240;10228
147;6845184000;6684733333;6884733333;10240;10228
148;6845204000;6684733333;6884733333;10240;10228
151;6845429000;6684733333;6884733333;10240;10228
152;6845440000;6684733333;6884733333;10240;10228
153;6845694000;6684733333;6884733333;10240;10228
154;6868147000;6726422222;6926422222;10240;10228
155;6868360000;6726422222;6926422222;10240;10228
156;6868501000;6726422222;6926422222;10240;10228
152;6868510000;6684733333;6884733333;10240;10228
153;6868536000;6684733333;6884733333;10240;10228
154;6868553000;6726422222;6926422222;10240;10228
155;6868555000;6726422222;6926422222;10240;10228
156;6868556000;6726422222;6926422222;10240;10228
157;6868579000;6726422222;6926422222;10240;10228
158;6919184000;6726422222;6926422222;10240;10228
159;6919204000;6726422222;6926422222;10240;10228
160;6919417000;6726422222;6926422222;10240;10228
161;6919427000;6726422222;6926422222;10240;10228
165;6959467000;6768133333;6968133333;10240;10228
166;6959494000;6768133333;6968133333;10240;10228
167;6959673000;6768133333;6968133333;10240;10228
168;6959687000;6768133333;6968133333;10240;10228
169;6959912000;6768133333;6968133333;10240;10228
170;6959928000;6768133333;6968133333;10240;10228
187;7035143000;6851388888;7051388888;10240;10228
188;7035151000;6851388888;7051388888;10240;10228
189;7035359000;6851388888;7051388888;10240;10228
190;7035364000;6851388888;7051388888;10240;10228
191;7035616000;6851388888;7051388888;10240;10228
192;7035630000;6851388888;7051388888;10240;10228
193;7035867000;6851388888;7051388888;10240;10228
194;7035881000;6851388888;7051388888;10240;10228
195;7045405000;6851388888;7051388888;10240;10228
196;7045415000;6851388888;7051388888;10240;10228
197;7045651000;6851388888;7051388888;10240;10228
199;7068976000;6893044444;7093044444;10240;10228
200;7068988000;6893044444;7093044444;10240;10228
201;7069224000;6893044444;7093044444;10240;10228
202;7069245000;6893044444;7093044444;10240;10228
203;7081609000;6893044444;7093044444;10240;10228
204;7081643000;6893044444;7093044444;10240;10228
205;7081887000;6893044444;7093044444;10240;10228
206;7081909000;6893044444;7093044444;10240;10228
208;7082079000;6893044444;7093044444;10240;10228
209;7082099000;6934777777;7134777777;10240;10228
210;7082352000;6934777777;7134777777;10240;10228
211;7082362000;6934777777;7134777777;10240;10228
212;7082608000;6934777777;7134777777;10240;10228
213;7082617000;6934777777;7134777777;10240;10228
214;7127520000;6934777777;7134777777;10240;10228
215;7127530000;6934777777;7134777777;10240;10228
216;7127739000;6934777777;7134777777;10240;10228
217;7127749000;6934777777;7134777777;10240;10228
207;7127979000;6893044444;7093044444;10240;10228
218;7127998000;6934777777;7134777777;10240;10228
219;7128003000;6934777777;7134777777;10240;10228
220;7128239000;6976411111;7176411111;10240;10228
221;7128259000;6976411111;7176411111;10240;10228
222;7128471000;6976411111;7176411111;10240;10228
223;7128481000;6976411111;7176411111;10240;10228
224;7128702000;6976411111;7176411111;10240;10228
225;7128720000;6976411111;7176411111;10240;10228
227;7168198000;6976411111;7176411111;10240;10228
228;7168219000;6976411111;7176411111;10240;10228
230;7168414000;6976411111;7176411111;10240;10228
231;7168424000;7018055555;7218055555;10240;10228
232;7168655000;7018055555;7218055555;10240;10228
233;7168674000;7018055555;7218055555;10240;10228
234;7168944000;7018055555;7218055555;10240;10228
235;7168983000;7018055555;7218055555;10240;10228
236;7169173000;7018055555;7218055555;10240;10228
237;7169183000;7018055555;7218055555;10240;10228
226;7208580000;6976411111;7176411111;10240;10228
238;7208980000;7018055555;7218055555;10240;10228
239;7208989000;7018055555;7218055555;10240;10228
229;7208994000;6976411111;7176411111;10240;10228
240;7209237000;7018055555;7218055555;10240;10228
241;7209257000;7018055555;7218055555;10240;10228
242;7209472000;7059700000;7259700000;10240;10228
243;7209484000;7059700000;7259700000;10240;10228
244;7209754000;7059700000;7259700000;10240;10228
245;7209766000;7059700000;7259700000;10240;10228
246;7209996000;7059700000;7259700000;10240;10228
247;7210009000;7059700000;7259700000;10240;10228
248;7210013000;7059700000;7259700000;10240;10228
249;7210247000;7059700000;7259700000;10240;10228
250;7249646000;7059700000;7259700000;10240;10228
251;7249655000;7059700000;7259700000;10240;10228
252;7249893000;7059700000;7259700000;10240;10228
253;7249901000;7101444444;7301444444;10240;10228
254;7290251000;7101444444;7301444444;10240;10228
255;7290526000;7101444444;7301444444;10240;10228
256;7290533000;7101444444;7301444444;10240;10228
257;7290537000;7101444444;7301444444;10240;10228
258;7290794000;7101444444;7301444444;10240;10228
259;7290802000;7101444444;7301444444;10240;10228
260;7291042000;7101444444;7301444444;10240;10228
261;7291061000;7101444444;7301444444;10240;10228
262;7291295000;7101444444;7301444444;10240;10228
263;7291304000;7101444444;7301444444;10240;10228
264;7291526000;7143044444;7343044444;10240;10228
265;7331049000;7143044444;7343044444;10240;10228
266;7331067000;7143044444;7343044444;10240;10228
267;7331276000;7143044444;7343044444;10240;10228
268;7331290000;7143044444;7343044444;10240;10228
269;7331490000;7143044444;7343044444;10240;10228
270;7331497000;7143044444;7343044444;10240;10228
271;7331754000;7143044444;7343044444;10240;10228
272;7331774000;7143044444;7343044444;10240;10228
273;7332036000;7143044444;7343044444;10240;10228
274;7332056000;7143044444;7343044444;10240;10228
275;7332277000;7184711111;7384711111;10240;10228
276;7376925000;7184711111;7384711111;10240;10228
277;7376935000;7184711111;7384711111;10240;10228
278;7377163000;7184711111;7384711111;10240;10228
279;7377171000;7184711111;7384711111;10240;10228
280;7377396000;7184711111;7384711111;10240;10228
281;7377405000;7184711111;7384711111;10240;10228
282;7377666000;7184711111;7384711111;10240;10228
283;7377683000;7184711111;7384711111;10240;10228
