seqnum;now;rtptime;deadline
88;7639777000;7381544444;7581544444
89;7639782000;7381544444;7581544444
90;7639783000;7381544444;7581544444
91;7639784000;7381544444;7581544444
92;7639786000;7381544444;7581544444
93;7639787000;7381544444;7581544444
94;7639789000;7381544444;7581544444
95;7639791000;7381544444;7581544444
153;7864354000;7589844444;7789844444
154;7864361000;7631555555;7831555555
155;7864362000;7631555555;7831555555
156;7864363000;7631555555;7831555555
157;7864364000;7631555555;7831555555
158;7864472000;7631555555;7831555555
159;7864474000;7631555555;7831555555
160;7864475000;7631555555;7831555555
161;7864476000;7631555555;7831555555
165;7947448000;7673266666;7873266666
166;7947450000;7673266666;7873266666
167;7947451000;7673266666;7873266666
168;7947452000;7673266666;7873266666
169;7947453000;7673266666;7873266666
170;7947454000;7673266666;7873266666
187;8030911000;7756522222;7956522222
188;8030915000;7756522222;7956522222
189;8030916000;7756522222;7956522222
190;8030917000;7756522222;7956522222
192;8030918000;7756522222;7956522222
193;8030919000;7756522222;7956522222
194;8030920000;7756522222;7956522222
195;8030921000;7756522222;7956522222
196;8030921000;7756522222;7956522222
197;8030931000;7756522222;7956522222
199;8072322000;7798244444;7998244444
200;8072335000;7798244444;7998244444
201;8072335000;7798244444;7998244444
202;8072336000;7798244444;7998244444
203;8072337000;7798244444;7998244444
204;8072338000;7798244444;7998244444
205;8072339000;7798244444;7998244444
206;8072340000;7798244444;7998244444
207;8072341000;7798244444;7998244444
209;8114162000;7839922222;8039922222
210;8114166000;7839922222;8039922222
211;8114167000;7839922222;8039922222
212;8114168000;7839922222;8039922222
213;8114169000;7839922222;8039922222
214;8114179000;7839922222;8039922222
215;8114180000;7839922222;8039922222
216;8114181000;7839922222;8039922222
217;8114182000;7839922222;8039922222
218;8114183000;7839922222;8039922222
219;8114193000;7839922222;8039922222
220;8114206000;7881522222;8081522222
221;8114207000;7881522222;8081522222
222;8114210000;7881522222;8081522222
223;8114211000;7881522222;8081522222
224;8114213000;7881522222;8081522222
225;8114214000;7881522222;8081522222
226;8114215000;7881522222;8081522222
227;8114216000;7881522222;8081522222
228;8114217000;7881522222;8081522222
229;8114228000;7881522222;8081522222
230;8155492000;7881522222;8081522222
231;8155497000;7923233333;8123233333
232;8155499000;7923233333;8123233333
233;8155500000;7923233333;8123233333
234;8155501000;7923233333;8123233333
235;8155501000;7923233333;8123233333
236;8155503000;7923233333;8123233333
237;8155503000;7923233333;8123233333
238;8155504000;7923233333;8123233333
239;8155505000;7923233333;8123233333
240;8155506000;7923233333;8123233333
241;8197205000;7923233333;8123233333
242;8197211000;7964933333;8164933333
243;8197212000;7964933333;8164933333
244;8197213000;7964933333;8164933333
245;8197214000;7964933333;8164933333
246;8197215000;7964933333;8164933333
247;8197216000;7964933333;8164933333
248;8197217000;7964933333;8164933333
249;8197217000;7964933333;8164933333
250;8197218000;7964933333;8164933333
251;8197219000;7964933333;8164933333
252;8239083000;7964933333;8164933333
253;8239089000;8006566666;8206566666
254;8239091000;8006566666;8206566666
255;8239092000;8006566666;8206566666
256;8239092000;8006566666;8206566666
257;8239093000;8006566666;8206566666
258;8239094000;8006566666;8206566666
259;8239095000;8006566666;8206566666
260;8239096000;8006566666;8206566666
261;8239097000;8006566666;8206566666
262;8239098000;8006566666;8206566666
263;8280703000;8006566666;8206566666
264;8280709000;8048188888;8248188888
265;8280710000;8048188888;8248188888
266;8282373000;8048188888;8248188888
267;8282375000;8048188888;8248188888
268;8282376000;8048188888;8248188888
269;8282377000;8048188888;8248188888
270;8282378000;8048188888;8248188888
271;8282379000;8048188888;8248188888
272;8282380000;8048188888;8248188888
273;8282390000;8048188888;8248188888
274;8322310000;8048188888;8248188888
275;8322315000;8089866666;8289866666
276;8322317000;8089866666;8289866666
277;8322317000;8089866666;8289866666
278;8322329000;8089866666;8289866666
279;8322330000;8089866666;8289866666
280;8322330000;8089866666;8289866666
281;8322331000;8089866666;8289866666
282;8322332000;8089866666;8289866666
283;8322333000;8089866666;8289866666
284;8322334000;8089866666;8289866666
285;8363862000;8089866666;8289866666
286;8363879000;8131522222;8331522222
287;8363882000;8131522222;8331522222
288;8363884000;8131522222;8331522222
289;8363885000;8131522222;8331522222
290;8363887000;8131522222;8331522222
291;8363889000;8131522222;8331522222
292;8363891000;8131522222;8331522222
293;8363893000;8131522222;8331522222
294;8363895000;8131522222;8331522222
295;8363906000;8131522222;8331522222
298;8447694000;8173255555;8373255555
299;8447698000;8173255555;8373255555
300;8447699000;8173255555;8373255555
301;8447699000;8173255555;8373255555
302;8447700000;8173255555;8373255555
303;8447701000;8173255555;8373255555
304;8447702000;8173255555;8373255555
305;8447703000;8173255555;8373255555
306;8447704000;8173255555;8373255555
307;8447713000;8173255555;8373255555
308;8447715000;8214900000;8414900000
309;8447726000;8214900000;8414900000
310;8447727000;8214900000;8414900000
311;8447728000;8214900000;8414900000
312;8447729000;8214900000;8414900000
313;8447729000;8214900000;8414900000
314;8447730000;8214900000;8414900000
315;8447731000;8214900000;8414900000
316;8447732000;8214900000;8414900000
317;8447733000;8214900000;8414900000
318;8489032000;8214900000;8414900000
319;8489038000;8256533333;8456533333
320;8489039000;8256533333;8456533333
321;8489040000;8256533333;8456533333
322;8489041000;8256533333;8456533333
323;8489042000;8256533333;8456533333
324;8489043000;8256533333;8456533333
325;8489044000;8256533333;8456533333
326;8489044000;8256533333;8456533333
327;8489045000;8256533333;8456533333
328;8489046000;8256533333;8456533333
329;8530713000;8256533333;8456533333
330;8530719000;8298211111;8498211111
331;8530720000;8298211111;8498211111
332;8530721000;8298211111;8498211111
333;8530722000;8298211111;8498211111
334;8530723000;8298211111;8498211111
335;8530724000;8298211111;8498211111
336;8530725000;8298211111;8498211111
337;8530726000;8298211111;8498211111
338;8530727000;8298211111;8498211111
339;8530728000;8298211111;8498211111
340;8572379000;8298211111;8498211111
341;8572385000;8339855555;8539855555
342;8572386000;8339855555;8539855555
343;8572387000;8339855555;8539855555
344;8572388000;8339855555;8539855555
345;8572389000;8339855555;8539855555
346;8572390000;8339855555;8539855555
347;8572391000;8339855555;8539855555
348;8572392000;8339855555;8539855555
349;8572393000;8339855555;8539855555
350;8572394000;8339855555;8539855555
351;8613788000;8339855555;8539855555
352;8613796000;8381533333;8581533333
353;8613799000;8381533333;8581533333
354;8613800000;8381533333;8581533333
355;8613802000;8381533333;8581533333
356;8613806000;8381533333;8581533333
357;8613812000;8381533333;8581533333
358;8613813000;8381533333;8581533333
359;8613814000;8381533333;8581533333
360;8613815000;8381533333;8581533333
361;8613816000;8381533333;8581533333
362;8655615000;8381533333;8581533333
363;8655621000;8423222222;8623222222
364;8655623000;8423222222;8623222222
365;8655624000;8423222222;8623222222
366;8655625000;8423222222;8623222222
367;8655626000;8423222222;8623222222
368;8655627000;8423222222;8623222222
369;8655628000;8423222222;8623222222
370;8655629000;8423222222;8623222222
371;8655630000;8423222222;8623222222
372;8655631000;8423222222;8623222222
373;8697147000;8423222222;8623222222
374;8697153000;8464800000;8664800000
375;8697154000;8464800000;8664800000
376;8697155000;8464800000;8664800000
377;8697156000;8464800000;8664800000
378;8697157000;8464800000;8664800000
379;8697158000;8464800000;8664800000
380;8697159000;8464800000;8664800000
381;8697160000;8464800000;8664800000
382;8697161000;8464800000;8664800000
383;8697162000;8464800000;8664800000
384;8738934000;8464800000;8664800000
386;8780823000;8506533333;8706533333
387;8780825000;8506533333;8706533333
389;8780826000;8506533333;8706533333
390;8780827000;8506533333;8706533333
391;8780828000;8506533333;8706533333
392;8780836000;8506533333;8706533333
393;8780837000;8506533333;8706533333
394;8780838000;8506533333;8706533333
395;8780947000;8506533333;8706533333
396;8780953000;8548233333;8748233333
397;8780954000;8548233333;8748233333
398;8780955000;8548233333;8748233333
399;8780956000;8548233333;8748233333
400;8780956000;8548233333;8748233333
401;8780957000;8548233333;8748233333
402;8780958000;8548233333;8748233333
403;8780959000;8548233333;8748233333
404;8780960000;8548233333;8748233333
405;8780961000;8548233333;8748233333
406;8822368000;8548233333;8748233333
407;8822374000;8589922222;8789922222
408;8822375000;8589922222;8789922222
409;8822376000;8589922222;8789922222
410;8822377000;8589922222;8789922222
411;8822378000;8589922222;8789922222
412;8822378000;8589922222;8789922222
413;8822379000;8589922222;8789922222
414;8822380000;8589922222;8789922222
415;8822381000;8589922222;8789922222
416;8822382000;8589922222;8789922222
417;8864062000;8589922222;8789922222
418;8864067000;8631566666;8831566666
419;8864069000;8631566666;8831566666
420;8864070000;8631566666;8831566666
421;8864070000;8631566666;8831566666
422;8864071000;8631566666;8831566666
423;8864072000;8631566666;8831566666
424;8864073000;8631566666;8831566666
425;8864074000;8631566666;8831566666
426;8864075000;8631566666;8831566666
427;8864076000;8631566666;8831566666
428;8905711000;8631566666;8831566666
429;8905726000;8673211111;8873211111
430;8905727000;8673211111;8873211111
431;8905729000;8673211111;8873211111
432;8905731000;8673211111;8873211111
433;8905732000;8673211111;8873211111
434;8905733000;8673211111;8873211111
437;8940193000;8673211111;8873211111
438;8940196000;8673211111;8873211111
439;8948580000;8673211111;8873211111
440;8948597000;8714888888;8914888888
441;8948598000;8714888888;8914888888
445;8981841000;8714888888;8914888888
446;8981844000;8714888888;8914888888
447;8981846000;8714888888;8914888888
448;8981848000;8714888888;8914888888
449;8981850000;8714888888;8914888888
450;8988929000;8714888888;8914888888
451;8988936000;8756588888;8956588888
452;8988938000;8756588888;8956588888
453;8988939000;8756588888;8956588888
454;8988940000;8756588888;8956588888
455;8988942000;8756588888;8956588888
458;9023471000;8756588888;8956588888
459;9023474000;8756588888;8956588888
460;9023476000;8756588888;8956588888
461;9030668000;8756588888;8956588888
464;9065172000;8798288888;8998288888
466;9065176000;8798288888;8998288888
467;9065177000;8798288888;8998288888
468;9065188000;8798288888;8998288888
469;9065190000;8798288888;8998288888
470;9065191000;8798288888;8998288888
471;9065192000;8798288888;8998288888
472;9072277000;8798288888;8998288888
473;9072283000;8839933333;9039933333
476;9106859000;8839933333;9039933333
478;9106862000;8839933333;9039933333
479;9106864000;8839933333;9039933333
480;9106865000;8839933333;9039933333
481;9106867000;8839933333;9039933333
482;9106869000;8839933333;9039933333
483;9113950000;8839933333;9039933333
484;9113958000;8881800000;9081800000
485;9113959000;8881800000;9081800000
486;9113961000;8881800000;9081800000
490;9148525000;8881800000;9081800000
491;9148528000;8881800000;9081800000
492;9148538000;8881800000;9081800000
493;9148539000;8881800000;9081800000
494;9155736000;8881800000;9081800000
495;9155742000;8923288888;9123288888
496;9155744000;8923288888;9123288888
497;9155754000;8923288888;9123288888
498;9155755000;8923288888;9123288888
499;9155757000;8923288888;9123288888
500;9155758000;8923288888;9123288888
501;9155759000;8923288888;9123288888
502;9155760000;8923288888;9123288888
503;9155762000;8923288888;9123288888
504;9155763000;8923288888;9123288888
505;9197434000;8923288888;9123288888
509;9231858000;8964944444;9164944444
510;9231860000;8964944444;9164944444
514;9232035000;8964944444;9164944444
515;9232037000;8964944444;9164944444
516;9238933000;8964944444;9164944444
517;9238938000;9006655555;9206655555
520;9273495000;9006655555;9206655555
521;9273497000;9006655555;9206655555
522;9273499000;9006655555;9206655555
523;9273500000;9006655555;9206655555
