seqnum;now;rtptime;deadline;packet_len;payload_len
88;10176122000;10008688888;10208688888;10240;10228
91;10176327000;10008688888;10208688888;10240;10228
92;10176338000;10008688888;10208688888;10240;10228
89;10176448000;10008688888;10208688888;10240;10228
90;10176456000;10008688888;10208688888;10240;10228
95;10176463000;10008688888;10208688888;10240;10228
93;10176667000;10008688888;10208688888;10240;10228
94;10176677000;10008688888;10208688888;10240;10228
148;10376766000;10216833333;10416833333;10240;10228
143;10376929000;10216833333;10416833333;10240;10228
145;10376940000;10216833333;10416833333;10240;10228
151;10376945000;10216833333;10416833333;10240;10228
146;10377139000;10216833333;10416833333;10240;10228
147;10377158000;10216833333;10416833333;10240;10228
149;10377397000;10216833333;10416833333;10240;10228
150;10377409000;10216833333;10416833333;10240;10228
152;10377655000;10216833333;10416833333;10240;10228
153;10377665000;10216833333;10416833333;10240;10228
156;10400282000;10258544444;10458544444;10240;10228
157;10400480000;10258544444;10458544444;10240;10228
154;10400594000;10258544444;10458544444;10240;10228
155;10400604000;10258544444;10458544444;10240;10228
144;10450907000;10216833333;10416833333;10240;10228
158;10451536000;10258544444;10458544444;10240;10228
159;10451557000;10258544444;10458544444;10240;10228
160;10491696000;10258544444;10458544444;10240;10228
165;10491835000;10300244444;10500244444;10240;10228
166;10491848000;10300244444;10500244444;10240;10228
161;10491866000;10258544444;10458544444;10240;10228
167;10492084000;10300244444;10500244444;10240;10228
168;10492092000;10300244444;10500244444;10240;10228
169;10492323000;10300244444;10500244444;10240;10228
170;10492341000;10300244444;10500244444;10240;10228
187;10567256000;10383500000;10583500000;10240;10228
188;10567267000;10383500000;10583500000;10240;10228
189;10567495000;10383500000;10583500000;10240;10228
190;10567504000;10383500000;10583500000;10240;10228
191;10567749000;10383500000;10583500000;10240;10228
192;10567759000;10383500000;10583500000;10240;10228
188;10567775000;10383500000;10583500000;10240;10228
189;10567790000;10383500000;10583500000;10240;10228
190;10567791000;10383500000;10583500000;10240;10228
191;10567792000;10383500000;10583500000;10240;10228
192;10567793000;10383500000;10583500000;10240;10228
193;10568019000;10383500000;10583500000;10240;10228
194;10568040000;10383500000;10583500000;10240;10228
195;10577555000;10383500000;10583500000;10240;10228
196;10577566000;10383500000;10583500000;10240;10228
197;10577803000;10383500000;10583500000;10240;10228
198;10577814000;10425188888;10625188888;10240;10228
199;10601107000;10425188888;10625188888;10240;10228
200;10601128000;10425188888;10625188888;10240;10228
201;10601361000;10425188888;10625188888;10240;10228
204;10613935000;10425188888;10625188888;10240;10228
205;10613946000;10425188888;10625188888;10240;10228
206;10614190000;10425188888;10625188888;10240;10228
207;10614210000;10425188888;10625188888;10240;10228
208;10614393000;10425188888;10625188888;10240;10228
209;10614404000;10466888888;10666888888;10240;10228
211;10614658000;10466888888;10666888888;10240;10228
212;10614669000;10466888888;10666888888;10240;10228
213;10614916000;10466888888;10666888888;10240;10228
214;10659840000;10466888888;10666888888;10240;10228
202;10659851000;10425188888;10625188888;10240;10228
215;10659855000;10466888888;10666888888;10240;10228
217;10660070000;10466888888;10666888888;10240;10228
218;10660088000;10466888888;10666888888;10240;10228
219;10660320000;10466888888;10666888888;10240;10228
220;10660329000;10508522222;10708522222;10240;10228
221;10660578000;10508522222;10708522222;10240;10228
222;10660598000;10508522222;10708522222;10240;10228
210;10660619000;10466888888;10666888888;10240;10228
223;10660792000;10508522222;10708522222;10240;10228
224;10660865000;10508522222;10708522222;10240;10228
225;10661088000;10508522222;10708522222;10240;10228
226;10700597000;10508522222;10708522222;10240;10228
227;10700628000;10508522222;10708522222;10240;10228
216;10700633000;10466888888;10666888888;10240;10228
228;10700910000;10508522222;10708522222;10240;10228
229;10700918000;10508522222;10708522222;10240;10228
230;10701118000;10508522222;10708522222;10240;10228
231;10701136000;10550177777;10750177777;10240;10228
232;10701390000;10550177777;10750177777;10240;10228
233;10701401000;10550177777;10750177777;10240;10228
234;10701603000;10550177777;10750177777;10240;10228
235;10701623000;10550177777;10750177777;10240;10228
236;10701875000;10550177777;10750177777;10240;10228
237;10701886000;10550177777;10750177777;10240;10228
238;10741449000;10550177777;10750177777;10240;10228
239;10741461000;10550177777;10750177777;10240;10228
240;10741702000;10550177777;10750177777;10240;10228
241;10741722000;10550177777;10750177777;10240;10228
242;10741916000;10591877777;10791877777;10240;10228
243;10741937000;10591877777;10791877777;10240;10228
244;10742168000;10591877777;10791877777;10240;10228
245;10742188000;10591877777;10791877777;10240;10228
246;10742417000;10591877777;10791877777;10240;10228
247;10742428000;10591877777;10791877777;10240;10228
248;10742672000;10591877777;10791877777;10240;10228
250;10782169000;10591877777;10791877777;10240;10228
251;10782187000;10591877777;10791877777;10240;10228
252;10782398000;10591877777;10791877777;10240;10228
253;10782409000;10633533333;10833533333;10240;10228
255;10822857000;10633533333;10833533333;10240;10228
256;10822869000;10633533333;10833533333;10240;10228
258;10823112000;10633533333;10833533333;10240;10228
259;10823134000;10633533333;10833533333;10240;10228
249;10823308000;10591877777;10791877777;10240;10228
260;10823338000;10633533333;10833533333;10240;10228
261;10823343000;10633533333;10833533333;10240;10228
262;10823652000;10633533333;10833533333;10240;10228
263;10823663000;10633533333;10833533333;10240;10228
264;10823844000;10675188888;10875188888;10240;10228
254;10863421000;10633533333;10833533333;10240;10228
265;10863583000;10675188888;10875188888;10240;10228
257;10863688000;10633533333;10833533333;10240;10228
266;10863846000;10675188888;10875188888;10240;10228
267;10863857000;10675188888;10875188888;10240;10228
268;10863861000;10675188888;10875188888;10240;10228
269;10864084000;10675188888;10875188888;10240;10228
270;10864102000;10675188888;10875188888;10240;10228
271;10864328000;10675188888;10875188888;10240;10228
272;10864347000;10675188888;10875188888;10240;10228
273;10864580000;10675188888;10875188888;10240;10228
274;10864602000;10675188888;10875188888;10240;10228
275;10864851000;10716811111;10916811111;10240;10228
276;10909497000;10716811111;10916811111;10240;10228
277;10909507000;10716811111;10916811111;10240;10228
278;10909762000;10716811111;10916811111;10240;10228
279;10909780000;10716811111;10916811111;10240;10228
280;10909992000;10716811111;10916811111;10240;10228
281;10910011000;10716811111;10916811111;10240;10228
282;10910181000;10716811111;10916811111;10240;10228
283;10910186000;10716811111;10916811111;10240;10228
284;10910457000;10716811111;10916811111;10240;10228
285;10910468000;10716811111;10916811111;10240;10228
286;10910733000;10758511111;10958511111;10240;10228
287;10910753000;10758511111;10958511111;10240;10228
288;10950244000;10758511111;10958511111;10240;10228
289;10950270000;10758511111;10958511111;10240;10228
290;10950482000;10758511111;10958511111;10240;10228
291;10950494000;10758511111;10958511111;10240;10228
292;10950741000;10758511111;10958511111;10240;10228
293;10950761000;10758511111;10958511111;10240;10228
294;10950973000;10758511111;10958511111;10240;10228
296;10950993000;10758511111;10958511111;10240;10228
297;10951231000;10800155555;11000155555;10240;10228
298;10951251000;10800155555;11000155555;10240;10228
299;10951476000;10800155555;11000155555;10240;10228
300;10991095000;10800155555;11000155555;10240;10228
301;10991106000;10800155555;11000155555;10240;10228
302;10991330000;10800155555;11000155555;10240;10228
303;10991343000;10800155555;11000155555;10240;10228
304;10991539000;10800155555;11000155555;10240;10228
305;10991569000;10800155555;11000155555;10240;10228
295;10991683000;10758511111;10958511111;10240;10228
306;10991844000;10800155555;11000155555;10240;10228
307;10991870000;10800155555;11000155555;10240;10228
308;10992090000;10841922222;11041922222;10240;10228
309;10992101000;10841922222;11041922222;10240;10228
310;10992105000;10841922222;11041922222;10240;10228
312;11031822000;10841922222;11041922222;10240;10228
313;11031836000;10841922222;11041922222;10240;10228
314;11032077000;10841922222;11041922222;10240;10228
315;11032086000;10841922222;11041922222;10240;10228
316;11032277000;10841922222;11041922222;10240;10228
319;11032282000;10883500000;11083500000;10240;10228
311;11072564000;10841922222;11041922222;10240;10228
320;11072596000;10883500000;11083500000;10240;10228
321;11072611000;10883500000;11083500000;10240;10228
322;11072822000;10883500000;11083500000;10240;10228
323;11072833000;10883500000;11083500000;10240;10228
324;11073067000;10883500000;11083500000;10240;10228
325;11073078000;10883500000;11083500000;10240;10228
318;11073205000;10841922222;11041922222;10240;10228
326;11073301000;10883500000;11083500000;10240;10228
327;11073322000;10883500000;11083500000;10240;10228
328;11073593000;10883500000;11083500000;10240;10228
329;11073603000;10883500000;11083500000;10240;10228
330;11073617000;10925188888;11125188888;10240;10228
331;11113347000;10925188888;11125188888;10240;10228
332;11113365000;10925188888;11125188888;10240;10228
333;11113561000;10925188888;11125188888;10240;10228
334;11113579000;10925188888;11125188888;10240;10228
335;11113813000;10925188888;11125188888;10240;10228
336;11113823000;10925188888;11125188888;10240;10228
337;11114056000;10925188888;11125188888;10240;10228
338;11114066000;10925188888;11125188888;10240;10228
339;11114299000;10925188888;11125188888;10240;10228
340;11114319000;10925188888;11125188888;10240;10228
341;11114323000;10966833333;11166833333;10240;10228
342;11151606000;10966833333;11166833333;10240;10228
343;11151906000;10966833333;11166833333;10240;10228
344;11152080000;10966833333;11166833333;10240;10228
345;11152098000;10966833333;11166833333;10240;10228
346;11159589000;10966833333;11166833333;10240;10228
347;11159607000;10966833333;11166833333;10240;10228
348;11159835000;10966833333;11166833333;10240;10228
350;11159845000;10966833333;11166833333;10240;10228
351;11160114000;10966833333;11166833333;10240;10228
352;11160135000;11008511111;11208511111;10240;10228
353;11160350000;11008511111;11208511111;10240;10228
354;11192386000;11008511111;11208511111;10240;10228
355;11192601000;11008511111;11208511111;10240;10228
356;11192800000;11008511111;11208511111;10240;10228
357;11192809000;11008511111;11208511111;10240;10228
358;11193001000;11008511111;11208511111;10240;10228
359;11193020000;11008511111;11208511111;10240;10228
360;11193202000;11008511111;11208511111;10240;10228
361;11193220000;11008511111;11208511111;10240;10228
349;11199950000;10966833333;11166833333;10240;10228
363;11200402000;11050188888;11250188888;10240;10228
364;11232304000;11050188888;11250188888;10240;10228
367;11232743000;11050188888;11250188888;10240;10228
368;11232924000;11050188888;11250188888;10240;10228
369;11232931000;11050188888;11250188888;10240;10228
370;11233140000;11050188888;11250188888;10240;10228
371;11233334000;11050188888;11250188888;10240;10228
372;11233343000;11050188888;11250188888;10240;10228
374;11273261000;11091844444;11291844444;10240;10228
375;11273451000;11091844444;11291844444;10240;10228
376;11273474000;11091844444;11291844444;10240;10228
377;11273645000;11091844444;11291844444;10240;10228
378;11273859000;11091844444;11291844444;10240;10228
379;11273869000;11091844444;11291844444;10240;10228
380;11274050000;11091844444;11291844444;10240;10228
381;11274070000;11091844444;11291844444;10240;10228
383;11274294000;11091844444;11291844444;10240;10228
386;11275233000;11133500000;11333500000;10240;10228
387;11280936000;11133500000;11333500000;10240;10228
388;11281141000;11133500000;11333500000;10240;10228
389;11281333000;11133500000;11333500000;10240;10228
390;11281341000;11133500000;11333500000;10240;10228
365;11281454000;11050188888;11250188888;10240;10228
366;11281460000;11050188888;11250188888;10240;10228
