seqnum;now;rtptime;deadline;packet_len;payload_len
353;8118007000;7936566666;8136566666;10240;10228
358;8118252000;7936566666;8136566666;10240;10228
352;8118269000;7936566666;8136566666;10240;10228
355;8118310000;7936566666;8136566666;10240;10228
356;8118472000;7936566666;8136566666;10240;10228
359;8118750000;7936566666;8136566666;10240;10228
354;8166975000;7936566666;8136566666;10240;10228
357;8167152000;7936566666;8136566666;10240;10228
407;8318782000;8144888888;8344888888;10240;10228
410;8318945000;8144888888;8344888888;10240;10228
411;8318971000;8144888888;8344888888;10240;10228
408;8319053000;8144888888;8344888888;10240;10228
409;8319068000;8144888888;8344888888;10240;10228
414;8319131000;8144888888;8344888888;10240;10228
412;8319303000;8144888888;8344888888;10240;10228
413;8319312000;8144888888;8344888888;10240;10228
416;8319394000;8144888888;8344888888;10240;10228
415;8319554000;8144888888;8344888888;10240;10228
462;8519501000;8353233333;8553233333;10240;10228
464;8519715000;8353233333;8553233333;10240;10228
465;8519725000;8353233333;8553233333;10240;10228
463;8519817000;8353233333;8553233333;10240;10228
467;8519832000;8353233333;8553233333;10240;10228
466;8519924000;8353233333;8553233333;10240;10228
470;8520098000;8353233333;8553233333;10240;10228
468;8520116000;8353233333;8553233333;10240;10228
469;8520124000;8353233333;8553233333;10240;10228
471;8520313000;8353233333;8553233333;10240;10228
484;8620029000;8436600000;8636600000;10240;10228
486;8620224000;8436600000;8636600000;10240;10228
487;8620230000;8436600000;8636600000;10240;10228
489;8629116000;8436600000;8636600000;10240;10228
490;8629317000;8436600000;8636600000;10240;10228
485;8629405000;8436600000;8636600000;10240;10228
495;8669846000;8478244444;8678244444;10240;10228
496;8670053000;8478244444;8678244444;10240;10228
497;8670063000;8478244444;8678244444;10240;10228
488;8670103000;8436600000;8636600000;10240;10228
498;8670246000;8478244444;8678244444;10240;10228
491;8670419000;8436600000;8636600000;10240;10228
506;8710601000;8519988888;8719988888;10240;10228
507;8710801000;8519988888;8719988888;10240;10228
508;8710812000;8519988888;8719988888;10240;10228
509;8711011000;8519988888;8719988888;10240;10228
517;8720339000;8561588888;8761588888;10240;10228
518;8720360000;8561588888;8761588888;10240;10228
519;8720540000;8561588888;8761588888;10240;10228
520;8720550000;8561588888;8761588888;10240;10228
521;8720751000;8561588888;8761588888;10240;10228
522;8720948000;8561588888;8761588888;10240;10228
518;8720955000;8561588888;8761588888;10240;10228
519;8720960000;8561588888;8761588888;10240;10228
520;8720998000;8561588888;8761588888;10240;10228
521;8720999000;8561588888;8761588888;10240;10228
522;8721000000;8561588888;8761588888;10240;10228
523;8751358000;8561588888;8761588888;10240;10228
524;8751564000;8561588888;8761588888;10240;10228
525;8751584000;8561588888;8761588888;10240;10228
526;8793353000;8561588888;8761588888;10240;10228
540;8820619000;8644900000;8844900000;10240;10228
541;8820795000;8644900000;8844900000;10240;10228
542;8820804000;8644900000;8844900000;10240;10228
539;8878872000;8644900000;8844900000;10240;10228
561;8911125000;8728244444;8928244444;10240;10228
562;8911324000;8728244444;8928244444;10240;10228
563;8911332000;8728244444;8928244444;10240;10228
564;8911492000;8728244444;8928244444;10240;10228
565;8919286000;8728244444;8928244444;10240;10228
566;8919488000;8728244444;8928244444;10240;10228
567;8919498000;8728244444;8928244444;10240;10228
568;8919694000;8728244444;8928244444;10240;10228
583;8993100000;8811611111;9011611111;10240;10228
584;8993304000;8811611111;9011611111;10240;10228
585;8993325000;8811611111;9011611111;10240;10228
586;8993508000;8811611111;9011611111;10240;10228
605;9071065000;8894922222;9094922222;10240;10228
606;9071266000;8894922222;9094922222;10240;10228
607;9071286000;8894922222;9094922222;10240;10228
608;9071469000;8894922222;9094922222;10240;10228
