seqnum;now;rtptime;deadline
0;33145715000;29055844444;29555844444
1;33145721000;29055844444;29555844444
2;33495930000;29055844444;29555844444
3;33546713000;29087344444;29587344444
4;33546729000;29087344444;29587344444
5;33546730000;29087344444;29587344444
6;33896427000;29087344444;29587344444
7;33896642000;29087344444;29587344444
8;33897029000;29087344444;29587344444
9;33897246000;29087344444;29587344444
10;33947913000;29087366666;29587366666
11;33947928000;29087688888;29587688888
12;33947930000;29087688888;29587688888
13;33947931000;29087688888;29587688888
14;34347569000;29129000000;29629000000
15;34347579000;29129000000;29629000000
16;34347581000;29129000000;29629000000
17;34347583000;29129000000;29629000000
18;34347584000;29129000000;29629000000
19;34347586000;29129000000;29629000000
20;34347587000;29129000000;29629000000
21;34347754000;29129022222;29629022222
22;34347760000;29129411111;29629411111
23;34347762000;29129411111;29629411111
24;34347764000;29129411111;29629411111
25;34389160000;29170666666;29670666666
26;34389171000;29170666666;29670666666
27;34389174000;29170666666;29670666666
28;34389176000;29170666666;29670666666
29;34389177000;29170666666;29670666666
30;34697838000;29170666666;29670666666
31;34698004000;29170666666;29670666666
32;34748728000;29170688888;29670688888
42;34748743000;29212333333;29712333333
43;34790246000;29212355555;29712355555
44;34790261000;29212688888;29712688888
45;34790262000;29212688888;29712688888
46;34790263000;29212688888;29712688888
47;34831673000;29254000000;29754000000
48;34831677000;29254000000;29754000000
50;34832042000;29254000000;29754000000
51;34832064000;29254000000;29754000000
52;34832065000;29254000000;29754000000
53;34832065000;29254000000;29754000000
54;34832267000;29254022222;29754022222
55;34832282000;29254344444;29754344444
56;34832283000;29254344444;29754344444
57;34832284000;29254344444;29754344444
58;34872634000;29295666666;29795666666
59;34872637000;29295666666;29795666666
60;34872638000;29295666666;29795666666
61;34872639000;29295666666;29795666666
62;35098497000;29295666666;29795666666
63;35098694000;29295666666;29795666666
64;35098879000;29295666666;29795666666
65;35149625000;29295688888;29795688888
80;35149640000;29379000000;29879000000
81;35149641000;29379000000;29879000000
82;35149642000;29379000000;29879000000
83;35149643000;29379000000;29879000000
84;35149644000;29379000000;29879000000
85;35149645000;29379000000;29879000000
86;35149646000;29379000000;29879000000
87;35232851000;29379022222;29879022222
88;35232866000;29379344444;29879344444
89;35232867000;29379344444;29879344444
90;35232868000;29379344444;29879344444
91;35273518000;29420666666;29920666666
92;35273521000;29420666666;29920666666
