seqnum;now;rtptime;deadline
0;32000136000;30961466666;31461466666
1;32000140000;30961466666;31461466666
2;32000141000;30961466666;31461466666
3;32031323000;30992844444;31492844444
4;32350039000;30992844444;31492844444
5;32350042000;30992844444;31492844444
6;32350135000;30992844444;31492844444
7;32350138000;30992844444;31492844444
8;32350140000;30992844444;31492844444
9;32350150000;30992844444;31492844444
10;32800789000;30992866666;31492866666
11;32800804000;30993188888;31493188888
12;32800805000;30993188888;31493188888
13;32800806000;30993188888;31493188888
14;32842255000;31034500000;31534500000
15;32842258000;31034500000;31534500000
16;32842259000;31034500000;31534500000
17;32842260000;31034500000;31534500000
18;33150632000;31034500000;31534500000
19;33150636000;31034500000;31534500000
20;33150637000;31034500000;31534500000
21;33201226000;31034522222;31534522222
22;33201255000;31034966666;31534966666
23;33201257000;31034966666;31534966666
24;33201258000;31034966666;31534966666
25;33244573000;31076166666;31576166666
26;33550946000;31076166666;31576166666
27;33550950000;31076166666;31576166666
28;33550951000;31076166666;31576166666
29;33551013000;31076166666;31576166666
30;33551030000;31076166666;31576166666
31;33551063000;31076166666;31576166666
33;33601752000;31076511111;31576511111
34;33601757000;31076511111;31576511111
35;33601758000;31076511111;31576511111
36;33642882000;31117822222;31617822222
37;33951230000;31117822222;31617822222
38;33951232000;31117822222;31617822222
39;33951234000;31117822222;31617822222
40;33951236000;31117822222;31617822222
41;33951242000;31117822222;31617822222
42;33951256000;31117822222;31617822222
43;34001696000;31117844444;31617844444
44;34001711000;31118188888;31618188888
45;34001712000;31118188888;31618188888
46;34001714000;31118188888;31618188888
47;34043189000;31159488888;31659488888
48;34043192000;31159488888;31659488888
49;34043193000;31159488888;31659488888
50;34043194000;31159488888;31659488888
51;34351550000;31159488888;31659488888
52;34351553000;31159488888;31659488888
53;34351554000;31159488888;31659488888
54;34401999000;31159511111;31659511111
55;34402015000;31159822222;31659822222
56;34402016000;31159822222;31659822222
59;34443829000;31201166666;31701166666
60;34443833000;31201166666;31701166666
61;34443834000;31201166666;31701166666
62;34443835000;31201166666;31701166666
63;34443836000;31201166666;31701166666
64;34443837000;31201166666;31701166666
65;34443934000;31201177777;31701177777
66;34443949000;31201477777;31701477777
67;34443950000;31201477777;31701477777
68;34443951000;31201477777;31701477777
69;34485063000;31242822222;31742822222
70;34751836000;31242822222;31742822222
71;34751838000;31242822222;31742822222
72;34751844000;31242822222;31742822222
73;34751859000;31242822222;31742822222
74;34751861000;31242822222;31742822222
75;34751863000;31242822222;31742822222
76;34802291000;31242844444;31742844444
81;34843982000;31284488888;31784488888
82;34843985000;31284488888;31784488888
83;34843986000;31284488888;31784488888
84;34843987000;31284488888;31784488888
85;34843988000;31284488888;31784488888
86;34843989000;31284488888;31784488888
87;34844202000;31284511111;31784511111
88;34844218000;31284822222;31784822222
89;34844219000;31284822222;31784822222
90;34844220000;31284822222;31784822222
91;34885326000;31326166666;31826166666
92;34885329000;31326166666;31826166666
93;34885330000;31326166666;31826166666
95;34885331000;31326166666;31826166666
96;34885333000;31326166666;31826166666
97;34885333000;31326166666;31826166666
98;35202541000;31326177777;31826177777
101;35202556000;31326500000;31826500000
118;35552935000;31409488888;31909488888
119;35552939000;31409488888;31909488888
120;35553065000;31409511111;31909511111
121;35553072000;31409811111;31909811111
122;35553073000;31409811111;31909811111
123;35553074000;31409811111;31909811111
124;35553104000;31451166666;31951166666
125;35553105000;31451166666;31951166666
126;35553106000;31451166666;31951166666
127;35553107000;31451166666;31951166666
128;35553109000;31451166666;31951166666
129;35553110000;31451166666;31951166666
130;35553111000;31451166666;31951166666
131;35553237000;31451188888;31951188888
132;35553253000;31451511111;31951511111
133;35553254000;31451511111;31951511111
134;35553255000;31451511111;31951511111
135;35553266000;31492822222;31992822222
136;35553277000;31492822222;31992822222
137;35553278000;31492822222;31992822222
138;35553279000;31492822222;31992822222
143;35728355000;31493122222;31993122222
170;35839519000;31617822222;32117822222
171;35839522000;31617822222;32117822222
172;35839524000;31617822222;32117822222
173;35839525000;31617822222;32117822222
174;35839526000;31617822222;32117822222
175;35839732000;31617844444;32117844444
177;35839748000;31618166666;32118166666
178;35839749000;31618166666;32118166666
179;35868775000;31659488888;32159488888
180;35868778000;31659488888;32159488888
181;35868779000;31659488888;32159488888
183;35868780000;31659488888;32159488888
184;35868781000;31659488888;32159488888
185;35868782000;31659488888;32159488888
186;35868989000;31659511111;32159511111
187;35869005000;31659800000;32159800000
188;35869006000;31659800000;32159800000
189;35869007000;31659800000;32159800000
190;35892531000;31701166666;32201166666
191;35892533000;31701166666;32201166666
196;35892535000;31701166666;32201166666
197;35892684000;31701177777;32201177777
198;35892686000;31701466666;32201466666
199;35953801000;31701466666;32201466666
200;35953861000;31701466666;32201466666
201;36045716000;31742822222;32242822222
253;36206197000;31909822222;32409822222
254;36206201000;31909822222;32409822222
255;36206202000;31909822222;32409822222
256;36240427000;31951166666;32451166666
257;36240431000;31951166666;32451166666
258;36240432000;31951166666;32451166666
259;36240433000;31951166666;32451166666
260;36240434000;31951166666;32451166666
261;36240435000;31951166666;32451166666
262;36240436000;31951166666;32451166666
263;36240642000;31951188888;32451188888
264;36240658000;31951522222;32451522222
265;36240659000;31951522222;32451522222
266;36240660000;31951522222;32451522222
267;36270029000;31992822222;32492822222
268;36270032000;31992822222;32492822222
269;36270033000;31992822222;32492822222
270;36270034000;31992822222;32492822222
271;36270035000;31992822222;32492822222
272;36270036000;31992822222;32492822222
273;36270037000;31992822222;32492822222
274;36270222000;31992855555;32492855555
275;36270227000;31993122222;32493122222
276;36354125000;31993122222;32493122222
277;36354128000;31993122222;32493122222
278;36445963000;32034477777;32534477777
329;36606175000;32201188888;32701188888
330;36606182000;32201477777;32701477777
331;36606183000;32201477777;32701477777
332;36606184000;32201477777;32701477777
333;36639715000;32242833333;32742833333
334;36639719000;32242833333;32742833333
335;36639720000;32242833333;32742833333
336;36639721000;32242833333;32742833333
337;36639722000;32242833333;32742833333
338;36639723000;32242833333;32742833333
339;36639724000;32242833333;32742833333
343;36639941000;32243155555;32743155555
344;36672659000;32284488888;32784488888
346;36672663000;32284488888;32784488888
347;36672664000;32284488888;32784488888
348;36672665000;32284488888;32784488888
349;36672666000;32284488888;32784488888
350;36672667000;32284488888;32784488888
351;36672792000;32284511111;32784511111
352;36672797000;32284811111;32784811111
353;36672799000;32284811111;32784811111
354;36672800000;32284811111;32784811111
355;36804751000;32326166666;32826166666
411;37006893000;32534477777;33034477777
412;37006897000;32534477777;33034477777
413;37006898000;32534477777;33034477777
414;37006899000;32534477777;33034477777
415;37006900000;32534477777;33034477777
416;37006901000;32534477777;33034477777
