seqnum;now;rtptime;deadline
0;29219085000;28178500000;28678500000
1;29219098000;28178500000;28678500000
2;29219099000;28178500000;28678500000
3;29250143000;28209744444;28709744444
4;29568930000;28209744444;28709744444
5;29568934000;28209744444;28709744444
6;29568939000;28209744444;28709744444
7;29568942000;28209744444;28709744444
8;29568946000;28209744444;28709744444
9;29568948000;28209744444;28709744444
10;30019706000;28209766666;28709766666
11;30019721000;28210155555;28710155555
12;30019722000;28210155555;28710155555
13;30019723000;28210155555;28710155555
15;30061457000;28251377777;28751377777
16;30061461000;28251377777;28751377777
17;30061462000;28251377777;28751377777
18;30369642000;28251377777;28751377777
19;30369652000;28251377777;28751377777
20;30369654000;28251377777;28751377777
21;30420186000;28251400000;28751400000
22;30420208000;28251788888;28751788888
24;30420329000;28251788888;28751788888
25;30461705000;28293044444;28793044444
26;30770029000;28293044444;28793044444
27;30770036000;28293044444;28793044444
28;30770067000;28293044444;28793044444
29;30770079000;28293044444;28793044444
30;30770084000;28293044444;28793044444
31;30770089000;28293044444;28793044444
32;30820574000;28293066666;28793066666
33;30820589000;28293411111;28793411111
34;30820590000;28293411111;28793411111
35;30820591000;28293411111;28793411111
36;30861990000;28334711111;28834711111
37;31170257000;28334711111;28834711111
38;31170271000;28334711111;28834711111
39;31170282000;28334711111;28834711111
40;31170288000;28334711111;28834711111
43;31220698000;28334733333;28834733333
44;31220701000;28335088888;28835088888
47;31262262000;28376377777;28876377777
48;31262265000;28376377777;28876377777
49;31262268000;28376377777;28876377777
50;31570618000;28376377777;28876377777
51;31570650000;28376377777;28876377777
52;31570652000;28376377777;28876377777
53;31570661000;28376377777;28876377777
54;31621186000;28376400000;28876400000
55;31621201000;28376711111;28876711111
56;31621202000;28376711111;28876711111
57;31621203000;28376711111;28876711111
58;31662583000;28418044444;28918044444
59;31662586000;28418044444;28918044444
60;31662587000;28418044444;28918044444
61;31662588000;28418044444;28918044444
62;31662589000;28418044444;28918044444
63;31662590000;28418044444;28918044444
64;31662591000;28418044444;28918044444
65;32021397000;28418066666;28918066666
68;32021413000;28418377777;28918377777
69;32062874000;28459711111;28959711111
70;32062877000;28459711111;28959711111
71;32062878000;28459711111;28959711111
72;32062879000;28459711111;28959711111
74;32063075000;28459711111;28959711111
75;32063077000;28459711111;28959711111
76;32063294000;28459733333;28959733333
77;32063310000;28460066666;28960066666
78;32063311000;28460066666;28960066666
79;32063312000;28460066666;28960066666
80;32104387000;28501377777;29001377777
81;32104390000;28501377777;29001377777
82;32104391000;28501377777;29001377777
83;32104392000;28501377777;29001377777
84;32104393000;28501377777;29001377777
85;32371201000;28501377777;29001377777
86;32371204000;28501377777;29001377777
87;32421723000;28501400000;29001400000
93;32421738000;28543044444;29043044444
94;32421740000;28543044444;29043044444
95;32421741000;28543044444;29043044444
96;32421741000;28543044444;29043044444
97;32421742000;28543044444;29043044444
98;32463269000;28543066666;29043066666
99;32463284000;28543400000;29043400000
100;32463285000;28543400000;29043400000
101;32463286000;28543400000;29043400000
102;32504702000;28584722222;29084722222
103;32504705000;28584722222;29084722222
104;32504706000;28584722222;29084722222
105;32504707000;28584722222;29084722222
106;32504708000;28584722222;29084722222
107;32504709000;28584722222;29084722222
108;32504710000;28584722222;29084722222
109;32504910000;28584733333;29084733333
110;32504925000;28585022222;29085022222
111;32504926000;28585022222;29085022222
112;32504927000;28585022222;29085022222
113;32545644000;28626388888;29126388888
114;32545647000;28626388888;29126388888
115;32771541000;28626388888;29126388888
116;32771544000;28626388888;29126388888
117;32771569000;28626388888;29126388888
118;32771581000;28626388888;29126388888
119;32771658000;28626388888;29126388888
120;32822026000;28626400000;29126400000
135;32822042000;28709711111;29209711111
136;32822050000;28709711111;29209711111
137;32822051000;28709711111;29209711111
138;32822052000;28709711111;29209711111
139;32822053000;28709711111;29209711111
140;32822054000;28709711111;29209711111
141;32822055000;28709711111;29209711111
142;32905303000;28709733333;29209733333
143;32905319000;28710011111;29210011111
144;32905320000;28710011111;29210011111
145;32905321000;28710011111;29210011111
146;32945978000;28751377777;29251377777
147;32945981000;28751377777;29251377777
148;32945982000;28751377777;29251377777
149;32945983000;28751377777;29251377777
150;32945984000;28751377777;29251377777
151;32945985000;28751377777;29251377777
152;32945986000;28751377777;29251377777
153;32946191000;28751400000;29251400000
154;32946206000;28751722222;29251722222
155;32946207000;28751722222;29251722222
156;32946208000;28751722222;29251722222
157;32985628000;28793044444;29293044444
158;33171798000;28793044444;29293044444
159;33171801000;28793044444;29293044444
160;33171816000;28793044444;29293044444
161;33171835000;28793044444;29293044444
162;33171844000;28793044444;29293044444
163;33171846000;28793044444;29293044444
164;33222191000;28793066666;29293066666
204;33222195000;28959711111;29459711111
205;33222196000;28959711111;29459711111
206;33222197000;28959711111;29459711111
207;33222198000;28959711111;29459711111
208;33386587000;28959733333;29459733333
209;33386592000;28960011111;29460011111
210;33386594000;28960011111;29460011111
211;33386595000;28960011111;29460011111
212;33423442000;29001388888;29501388888
213;33423445000;29001388888;29501388888
214;33423447000;29001388888;29501388888
215;33423448000;29001388888;29501388888
216;33423459000;29001388888;29501388888
217;33423461000;29001388888;29501388888
218;33423462000;29001388888;29501388888
219;33423585000;29001400000;29501400000
220;33423589000;29001755555;29501755555
221;33423590000;29001755555;29501755555
222;33423592000;29001755555;29501755555
223;33457684000;29043055555;29543055555
224;33457687000;29043055555;29543055555
225;33457689000;29043055555;29543055555
226;33457690000;29043055555;29543055555
227;33572081000;29043055555;29543055555
228;33572100000;29043055555;29543055555
229;33572114000;29043055555;29543055555
230;33622471000;29043066666;29543066666
282;33824191000;29251366666;29751366666
283;33824193000;29251366666;29751366666
284;33824194000;29251366666;29751366666
285;33824402000;29251388888;29751388888
286;33824419000;29251711111;29751711111
287;33824420000;29251711111;29751711111
288;33824421000;29251711111;29751711111
289;33858124000;29293044444;29793044444
290;33858127000;29293044444;29793044444
291;33858128000;29293044444;29793044444
292;33858129000;29293044444;29793044444
293;33858130000;29293044444;29793044444
294;33858131000;29293044444;29793044444
295;33858132000;29293044444;29793044444
296;33858338000;29293066666;29793066666
297;33858353000;29293344444;29793344444
298;33858355000;29293344444;29793344444
299;33858355000;29293344444;29793344444
300;33887786000;29334711111;29834711111
301;33887789000;29334711111;29834711111
302;33887790000;29334711111;29834711111
303;33887791000;29334711111;29834711111
304;33887792000;29334711111;29834711111
305;33972382000;29334711111;29834711111
306;33972387000;29334711111;29834711111
307;34022842000;29334733333;29834733333
361;34022858000;29543044444;30043044444
