seqnum;now;rtptime;deadline
0;37434633000;36394566666;36894566666
1;37434637000;36394566666;36894566666
2;37434638000;36394566666;36894566666
3;37465519000;36425644444;36925644444
4;37784557000;36425644444;36925644444
5;37784560000;36425644444;36925644444
6;37784577000;36425644444;36925644444
7;37784589000;36425644444;36925644444
8;37784601000;36425644444;36925644444
9;37784610000;36425644444;36925644444
10;38235305000;36425666666;36925666666
11;38235320000;36426011111;36926011111
12;38235321000;36426011111;36926011111
13;38235322000;36426011111;36926011111
14;38276767000;36467288888;36967288888
15;38276771000;36467288888;36967288888
16;38585238000;36467288888;36967288888
17;38585258000;36467288888;36967288888
18;38585281000;36467288888;36967288888
19;38585286000;36467288888;36967288888
20;38585296000;36467288888;36967288888
21;38635788000;36467311111;36967311111
22;38635809000;36467700000;36967700000
23;38635810000;36467700000;36967700000
24;38635812000;36467700000;36967700000
25;39036205000;36508966666;37008966666
26;39036210000;36508966666;37008966666
27;39036212000;36508966666;37008966666
28;39036214000;36508966666;37008966666
29;39036215000;36508966666;37008966666
30;39036217000;36508966666;37008966666
31;39036218000;36508966666;37008966666
32;39036421000;36508977777;37008977777
33;39036436000;36509322222;37009322222
34;39036437000;36509322222;37009322222
35;39036438000;36509322222;37009322222
36;39436588000;36550633333;37050633333
37;39436591000;36550633333;37050633333
38;39436592000;36550633333;37050633333
39;39436593000;36550633333;37050633333
40;39436594000;36550633333;37050633333
41;39436595000;36550633333;37050633333
42;39436596000;36550633333;37050633333
43;39436796000;36550644444;37050644444
44;39436811000;36550977777;37050977777
45;39436813000;36550977777;37050977777
46;39436814000;36550977777;37050977777
47;39479797000;36592300000;37092300000
48;39479808000;36592300000;37092300000
49;39786808000;36592300000;37092300000
50;39786824000;36592300000;37092300000
51;39786836000;36592300000;37092300000
52;39786846000;36592300000;37092300000
53;39786857000;36592300000;37092300000
54;39837251000;36592311111;37092311111
55;39837255000;36592633333;37092633333
56;39837256000;36592633333;37092633333
57;39837257000;36592633333;37092633333
58;39878781000;36633966666;37133966666
60;39878973000;36633966666;37133966666
61;39878977000;36633966666;37133966666
63;39878989000;36633966666;37133966666
64;39878990000;36633966666;37133966666
65;39879199000;36633977777;37133977777
66;39879214000;36634288888;37134288888
67;39879215000;36634288888;37134288888
68;39879216000;36634288888;37134288888
69;39920278000;36675633333;37175633333
70;40187347000;36675633333;37175633333
71;40187365000;36675633333;37175633333
72;40187377000;36675633333;37175633333
73;40187389000;36675633333;37175633333
74;40187398000;36675633333;37175633333
75;40187410000;36675633333;37175633333
76;40321439000;36675644444;37175644444
