seqnum;now;rtptime;deadline;packet_len;payload_len
0;33095271000;29055844444;29555844444;10240;10228
0;33095425000;29055844444;29555844444;10240;10228
1;33095442000;29055844444;29555844444;10240;10228
1;33095619000;29055844444;29555844444;10240;10228
2;33495918000;29055844444;29555844444;10240;10228
2;33496101000;29055844444;29555844444;10240;10228
3;33496332000;29087344444;29587344444;10240;10228
3;33496353000;29087344444;29587344444;10240;10228
4;33496491000;29087344444;29587344444;10240;10228
4;33496502000;29087344444;29587344444;10240;10228
5;33496741000;29087344444;29587344444;10240;10228
5;33496949000;29087344444;29587344444;10240;10228
6;33896408000;29087344444;29587344444;10240;10228
6;33896611000;29087344444;29587344444;10240;10228
7;33896631000;29087344444;29587344444;10240;10228
7;33896817000;29087344444;29587344444;10240;10228
8;33897012000;29087344444;29587344444;10240;10228
8;33897029000;29087344444;29587344444;10240;10228
9;33897224000;29087344444;29587344444;10240;10228
9;33897250000;29087344444;29587344444;10240;10228
10;33897414000;29087366666;29587366666;10240;10228
10;33897424000;29087366666;29587366666;10240;10228
11;33897619000;29087688888;29587688888;10240;10228
11;33897627000;29087688888;29587688888;10240;10228
12;33897823000;29087688888;29587688888;10240;10228
12;33897991000;29087688888;29587688888;10240;10228
13;33897996000;29087688888;29587688888;10240;10228
13;33898239000;29087688888;29587688888;10240;10228
14;34297127000;29129000000;29629000000;10240;10228
14;34297289000;29129000000;29629000000;10240;10228
15;34297314000;29129000000;29629000000;10240;10228
15;34297452000;29129000000;29629000000;10240;10228
16;34297662000;29129000000;29629000000;10240;10228
16;34297667000;29129000000;29629000000;10240;10228
17;34297864000;29129000000;29629000000;10240;10228
17;34297870000;29129000000;29629000000;10240;10228
18;34298057000;29129000000;29629000000;10240;10228
18;34298257000;29129000000;29629000000;10240;10228
19;34298267000;29129000000;29629000000;10240;10228
19;34298455000;29129000000;29629000000;10240;10228
20;34298461000;29129000000;29629000000;10240;10228
20;34298662000;29129000000;29629000000;10240;10228
21;34298670000;29129022222;29629022222;10240;10228
21;34298866000;29129022222;29629022222;10240;10228
22;34298872000;29129411111;29629411111;10240;10228
22;34299054000;29129411111;29629411111;10240;10228
23;34299292000;29129411111;29629411111;10240;10228
23;34299316000;29129411111;29629411111;10240;10228
24;34299488000;29129411111;29629411111;10240;10228
24;34299509000;29129411111;29629411111;10240;10228
25;34299686000;29170666666;29670666666;10240;10228
25;34299887000;29170666666;29670666666;10240;10228
26;34299893000;29170666666;29670666666;10240;10228
26;34300145000;29170666666;29670666666;10240;10228
27;34300165000;29170666666;29670666666;10240;10228
27;34300313000;29170666666;29670666666;10240;10228
28;34300332000;29170666666;29670666666;10240;10228
28;34300523000;29170666666;29670666666;10240;10228
29;34300729000;29170666666;29670666666;10240;10228
29;34300744000;29170666666;29670666666;10240;10228
30;34697812000;29170666666;29670666666;10240;10228
30;34697975000;29170666666;29670666666;10240;10228
31;34697996000;29170666666;29670666666;10240;10228
31;34698177000;29170666666;29670666666;10240;10228
32;34698184000;29170688888;29670688888;10240;10228
32;34698384000;29170688888;29670688888;10240;10228
33;34698391000;29171022222;29671022222;10240;10228
33;34698578000;29171022222;29671022222;10240;10228
34;34698785000;29171022222;29671022222;10240;10228
34;34698789000;29171022222;29671022222;10240;10228
35;34698989000;29171022222;29671022222;10240;10228
35;34698996000;29171022222;29671022222;10240;10228
36;34699194000;29212333333;29712333333;10240;10228
36;34699398000;29212333333;29712333333;10240;10228
37;34699418000;29212333333;29712333333;10240;10228
37;34699594000;29212333333;29712333333;10240;10228
38;34699600000;29212333333;29712333333;10240;10228
38;34699808000;29212333333;29712333333;10240;10228
39;34699813000;29212333333;29712333333;10240;10228
39;34699960000;29212333333;29712333333;10240;10228
40;34700224000;29212333333;29712333333;10240;10228
40;34700245000;29212333333;29712333333;10240;10228
41;34700423000;29212333333;29712333333;10240;10228
41;34700443000;29212333333;29712333333;10240;10228
42;34700635000;29212333333;29712333333;10240;10228
43;34700655000;29212355555;29712355555;10240;10228
44;34700838000;29212688888;29712688888;10240;10228
44;34701008000;29212688888;29712688888;10240;10228
45;34701019000;29212688888;29712688888;10240;10228
45;34701241000;29212688888;29712688888;10240;10228
46;34701263000;29212688888;29712688888;10240;10228
47;34701447000;29254000000;29754000000;10240;10228
47;34701467000;29254000000;29754000000;10240;10228
48;34701668000;29254000000;29754000000;10240;10228
48;34701865000;29254000000;29754000000;10240;10228
50;34701875000;29254000000;29754000000;10240;10228
50;34702036000;29254000000;29754000000;10240;10228
51;34702049000;29254000000;29754000000;10240;10228
51;34702274000;29254000000;29754000000;10240;10228
52;34702293000;29254000000;29754000000;10240;10228
52;34702479000;29254000000;29754000000;10240;10228
