seqnum;now;rtptime;deadline;packet_len;payload_len
0;29168606000;28178500000;28678500000;10240;10228
1;29168685000;28178500000;28678500000;10240;10228
2;29168716000;28178500000;28678500000;10240;10228
3;29168721000;28209744444;28709744444;10240;10228
0;29168805000;28178500000;28678500000;10240;10228
1;29168952000;28178500000;28678500000;10240;10228
2;29168961000;28178500000;28678500000;10240;10228
3;29169164000;28209744444;28709744444;10240;10228
4;29568907000;28209744444;28709744444;10240;10228
5;29568917000;28209744444;28709744444;10240;10228
6;29568926000;28209744444;28709744444;10240;10228
7;29568931000;28209744444;28709744444;10240;10228
8;29568936000;28209744444;28709744444;10240;10228
9;29568941000;28209744444;28709744444;10240;10228
4;29569118000;28209744444;28709744444;10240;10228
5;29569325000;28209744444;28709744444;10240;10228
6;29569336000;28209744444;28709744444;10240;10228
7;29595609000;28209744444;28709744444;10240;10228
8;29595822000;28209744444;28709744444;10240;10228
10;29969204000;28209766666;28709766666;10240;10228
11;29969218000;28210155555;28710155555;10240;10228
12;29969222000;28210155555;28710155555;10240;10228
13;29969227000;28210155555;28710155555;10240;10228
15;29969238000;28251377777;28751377777;10240;10228
16;29969255000;28251377777;28751377777;10240;10228
17;29969260000;28251377777;28751377777;10240;10228
9;29969421000;28209744444;28709744444;10240;10228
10;29969624000;28209766666;28709766666;10240;10228
11;29969644000;28210155555;28710155555;10240;10228
12;29969829000;28210155555;28710155555;10240;10228
13;29969848000;28210155555;28710155555;10240;10228
18;30369610000;28251377777;28751377777;10240;10228
19;30369636000;28251377777;28751377777;10240;10228
20;30369641000;28251377777;28751377777;10240;10228
21;30369656000;28251400000;28751400000;10240;10228
22;30369663000;28251788888;28751788888;10240;10228
24;30369682000;28251788888;28751788888;10240;10228
25;30369693000;28293044444;28793044444;10240;10228
17;30370189000;28251377777;28751377777;10240;10228
18;30370343000;28251377777;28751377777;10240;10228
19;30370354000;28251377777;28751377777;10240;10228
20;30370541000;28251377777;28751377777;10240;10228
21;30370560000;28251400000;28751400000;10240;10228
26;30770000000;28293044444;28793044444;10240;10228
27;30770023000;28293044444;28793044444;10240;10228
28;30770028000;28293044444;28793044444;10240;10228
29;30770070000;28293044444;28793044444;10240;10228
30;30770080000;28293044444;28793044444;10240;10228
31;30770085000;28293044444;28793044444;10240;10228
32;30770090000;28293066666;28793066666;10240;10228
33;30770105000;28293411111;28793411111;10240;10228
34;30770109000;28293411111;28793411111;10240;10228
35;30770113000;28293411111;28793411111;10240;10228
36;30770117000;28334711111;28834711111;10240;10228
25;30770543000;28293044444;28793044444;10240;10228
26;30770741000;28293044444;28793044444;10240;10228
27;30770761000;28293044444;28793044444;10240;10228
28;30770944000;28293044444;28793044444;10240;10228
29;30770955000;28293044444;28793044444;10240;10228
37;31170242000;28334711111;28834711111;10240;10228
38;31170256000;28334711111;28834711111;10240;10228
39;31170271000;28334711111;28834711111;10240;10228
40;31170283000;28334711111;28834711111;10240;10228
43;31170287000;28334733333;28834733333;10240;10228
44;31170317000;28335088888;28835088888;10240;10228
47;31170324000;28376377777;28876377777;10240;10228
48;31170386000;28376377777;28876377777;10240;10228
49;31170408000;28376377777;28876377777;10240;10228
36;31171269000;28334711111;28834711111;10240;10228
37;31171280000;28334711111;28834711111;10240;10228
38;31171473000;28334711111;28834711111;10240;10228
39;31171485000;28334711111;28834711111;10240;10228
40;31171679000;28334711111;28834711111;10240;10228
50;31570593000;28376377777;28876377777;10240;10228
51;31570631000;28376377777;28876377777;10240;10228
52;31570647000;28376377777;28876377777;10240;10228
53;31570652000;28376377777;28876377777;10240;10228
54;31570672000;28376400000;28876400000;10240;10228
55;31570679000;28376711111;28876711111;10240;10228
56;31570683000;28376711111;28876711111;10240;10228
57;31570726000;28376711111;28876711111;10240;10228
58;31570730000;28418044444;28918044444;10240;10228
59;31570738000;28418044444;28918044444;10240;10228
60;31570742000;28418044444;28918044444;10240;10228
61;31570763000;28418044444;28918044444;10240;10228
62;31570768000;28418044444;28918044444;10240;10228
63;31570786000;28418044444;28918044444;10240;10228
64;31570791000;28418044444;28918044444;10240;10228
49;31571606000;28376377777;28876377777;10240;10228
50;31571802000;28376377777;28876377777;10240;10228
51;31571821000;28376377777;28876377777;10240;10228
52;31572005000;28376377777;28876377777;10240;10228
53;31572216000;28376377777;28876377777;10240;10228
65;31970907000;28418066666;28918066666;10240;10228
66;31970918000;28418377777;28918377777;10240;10228
67;31970923000;28418377777;28918377777;10240;10228
68;31970932000;28418377777;28918377777;10240;10228
69;31970945000;28459711111;28959711111;10240;10228
70;31970961000;28459711111;28959711111;10240;10228
71;31970981000;28459711111;28959711111;10240;10228
72;31970995000;28459711111;28959711111;10240;10228
74;31971005000;28459711111;28959711111;10240;10228
75;31971019000;28459711111;28959711111;10240;10228
76;31971026000;28459733333;28959733333;10240;10228
77;31971038000;28460066666;28960066666;10240;10228
78;31971051000;28460066666;28960066666;10240;10228
79;31971072000;28460066666;28960066666;10240;10228
80;31971082000;28501377777;29001377777;10240;10228
81;31971096000;28501377777;29001377777;10240;10228
82;31971104000;28501377777;29001377777;10240;10228
83;31971111000;28501377777;29001377777;10240;10228
84;31971119000;28501377777;29001377777;10240;10228
64;31972224000;28418044444;28918044444;10240;10228
65;31972407000;28418066666;28918066666;10240;10228
66;31972417000;28418377777;28918377777;10240;10228
67;31972613000;28418377777;28918377777;10240;10228
68;31972851000;28418377777;28918377777;10240;10228
85;32371186000;28501377777;29001377777;10240;10228
86;32371199000;28501377777;29001377777;10240;10228
87;32371204000;28501400000;29001400000;10240;10228
88;32371213000;28501711111;29001711111;10240;10228
89;32371285000;28501711111;29001711111;10240;10228
90;32371295000;28501711111;29001711111;10240;10228
91;32371300000;28543044444;29043044444;10240;10228
92;32371305000;28543044444;29043044444;10240;10228
93;32371314000;28543044444;29043044444;10240;10228
94;32371319000;28543044444;29043044444;10240;10228
95;32371331000;28543044444;29043044444;10240;10228
96;32371335000;28543044444;29043044444;10240;10228
97;32371340000;28543044444;29043044444;10240;10228
98;32371368000;28543066666;29043066666;10240;10228
