seqnum;now;rtptime;deadline;packet_len;payload_len
0;28038791000;27048866666;27548866666;10240;10228
1;28038910000;27048866666;27548866666;10240;10228
2;28038935000;27048866666;27548866666;10240;10228
3;28038939000;27080111111;27580111111;10240;10228
0;28038944000;27048866666;27548866666;10240;10228
1;28039140000;27048866666;27548866666;10240;10228
2;28039356000;27048866666;27548866666;10240;10228
3;28039373000;27080111111;27580111111;10240;10228
4;28439147000;27080111111;27580111111;10240;10228
5;28439172000;27080111111;27580111111;10240;10228
6;28439211000;27080111111;27580111111;10240;10228
7;28439218000;27080111111;27580111111;10240;10228
8;28439230000;27080111111;27580111111;10240;10228
9;28439234000;27080111111;27580111111;10240;10228
4;28439311000;27080111111;27580111111;10240;10228
5;28439514000;27080111111;27580111111;10240;10228
6;28439536000;27080111111;27580111111;10240;10228
7;28469963000;27080111111;27580111111;10240;10228
8;28470174000;27080111111;27580111111;10240;10228
10;28839436000;27080133333;27580133333;10240;10228
11;28839460000;27080488888;27580488888;10240;10228
12;28839472000;27080488888;27580488888;10240;10228
13;28839494000;27080488888;27580488888;10240;10228
14;28839498000;27121777777;27621777777;10240;10228
15;28839502000;27121777777;27621777777;10240;10228
16;28839506000;27121777777;27621777777;10240;10228
17;28839519000;27121777777;27621777777;10240;10228
9;28839647000;27080111111;27580111111;10240;10228
10;28839842000;27080133333;27580133333;10240;10228
11;28839863000;27080488888;27580488888;10240;10228
12;28840070000;27080488888;27580488888;10240;10228
13;28840102000;27080488888;27580488888;10240;10228
19;29239839000;27121777777;27621777777;10240;10228
20;29239907000;27121777777;27621777777;10240;10228
21;29239913000;27121788888;27621788888;10240;10228
22;29239919000;27122211111;27622211111;10240;10228
23;29239929000;27122211111;27622211111;10240;10228
24;29239948000;27122211111;27622211111;10240;10228
25;29239955000;27163433333;27663433333;10240;10228
17;29240398000;27121777777;27621777777;10240;10228
18;29240601000;27121777777;27621777777;10240;10228
19;29240635000;27121777777;27621777777;10240;10228
20;29240790000;27121777777;27621777777;10240;10228
21;29240801000;27121788888;27621788888;10240;10228
26;29640229000;27163433333;27663433333;10240;10228
28;29640269000;27163433333;27663433333;10240;10228
29;29640288000;27163433333;27663433333;10240;10228
30;29640300000;27163433333;27663433333;10240;10228
31;29640315000;27163433333;27663433333;10240;10228
32;29640325000;27163455555;27663455555;10240;10228
33;29640330000;27163788888;27663788888;10240;10228
34;29640343000;27163788888;27663788888;10240;10228
35;29640347000;27163788888;27663788888;10240;10228
36;29640360000;27205100000;27705100000;10240;10228
25;29640771000;27163433333;27663433333;10240;10228
26;29640966000;27163433333;27663433333;10240;10228
