seqnum;now;rtptime;deadline;packet_len;payload_len
0;29650759000;28658077777;29158077777;10240;10228
1;29650876000;28658077777;29158077777;10240;10228
2;29650901000;28658077777;29158077777;10240;10228
3;29650905000;28689266666;29189266666;10240;10228
1;29650920000;28658077777;29158077777;10240;10228
2;29651140000;28658077777;29158077777;10240;10228
3;29651159000;28689266666;29189266666;10240;10228
4;30051026000;28689266666;29189266666;10240;10228
5;30051069000;28689266666;29189266666;10240;10228
6;30051084000;28689266666;29189266666;10240;10228
7;30051104000;28689266666;29189266666;10240;10228
8;30051111000;28689266666;29189266666;10240;10228
9;30051115000;28689266666;29189266666;10240;10228
4;30051249000;28689266666;29189266666;10240;10228
5;30051459000;28689266666;29189266666;10240;10228
6;30051480000;28689266666;29189266666;10240;10228
7;30051658000;28689266666;29189266666;10240;10228
10;30451286000;28689288888;29189288888;10240;10228
11;30451308000;28689644444;29189644444;10240;10228
12;30451314000;28689644444;29189644444;10240;10228
13;30451318000;28689644444;29189644444;10240;10228
14;30451335000;28730900000;29230900000;10240;10228
15;30451340000;28730900000;29230900000;10240;10228
16;30451361000;28730900000;29230900000;10240;10228
17;30451376000;28730900000;29230900000;10240;10228
9;30451718000;28689266666;29189266666;10240;10228
10;30451738000;28689288888;29189288888;10240;10228
11;30451917000;28689644444;29189644444;10240;10228
12;30452143000;28689644444;29189644444;10240;10228
18;30851649000;28730900000;29230900000;10240;10228
19;30851720000;28730900000;29230900000;10240;10228
20;30851728000;28730900000;29230900000;10240;10228
21;30851735000;28730922222;29230922222;10240;10228
22;30851748000;28731400000;29231400000;10240;10228
23;30851752000;28731400000;29231400000;10240;10228
24;30851771000;28731400000;29231400000;10240;10228
25;30851775000;28772566666;29272566666;10240;10228
26;30851779000;28772566666;29272566666;10240;10228
17;30852178000;28730900000;29230900000;10240;10228
18;30852413000;28730900000;29230900000;10240;10228
19;30852437000;28730900000;29230900000;10240;10228
20;30852616000;28730900000;29230900000;10240;10228
27;31252030000;28772566666;29272566666;10240;10228
28;31252088000;28772566666;29272566666;10240;10228
29;31252113000;28772566666;29272566666;10240;10228
30;31252123000;28772566666;29272566666;10240;10228
31;31252134000;28772566666;29272566666;10240;10228
32;31252144000;28772588888;29272588888;10240;10228
33;31252154000;28772911111;29272911111;10240;10228
34;31252162000;28772911111;29272911111;10240;10228
35;31252170000;28772911111;29272911111;10240;10228
36;31252175000;28814244444;29314244444;10240;10228
37;31252179000;28814244444;29314244444;10240;10228
25;31252660000;28772566666;29272566666;10240;10228
26;31252679000;28772566666;29272566666;10240;10228
27;31252874000;28772566666;29272566666;10240;10228
29;31253091000;28772566666;29272566666;10240;10228
40;31652510000;28814244444;29314244444;10240;10228
30;31652568000;28772566666;29272566666;10240;10228
41;31652588000;28814244444;29314244444;10240;10228
42;31652605000;28814244444;29314244444;10240;10228
43;31652626000;28814266666;29314266666;10240;10228
44;31652636000;28814644444;29314644444;10240;10228
45;31652643000;28814644444;29314644444;10240;10228
46;31652663000;28814644444;29314644444;10240;10228
47;31652671000;28855900000;29355900000;10240;10228
48;31652681000;28855900000;29355900000;10240;10228
49;31652688000;28855900000;29355900000;10240;10228
50;31652700000;28855900000;29355900000;10240;10228
51;31652707000;28855900000;29355900000;10240;10228
52;31652714000;28855900000;29355900000;10240;10228
53;31652720000;28855900000;29355900000;10240;10228
54;31652727000;28855922222;29355922222;10240;10228
37;31653316000;28814244444;29314244444;10240;10228
38;31653501000;28814244444;29314244444;10240;10228
39;31653527000;28814244444;29314244444;10240;10228
40;31653706000;28814244444;29314244444;10240;10228
55;32053014000;28856255555;29356255555;10240;10228
56;32053051000;28856255555;29356255555;10240;10228
57;32053072000;28856255555;29356255555;10240;10228
59;32053140000;28897566666;29397566666;10240;10228
60;32053173000;28897566666;29397566666;10240;10228
61;32053195000;28897566666;29397566666;10240;10228
62;32053202000;28897566666;29397566666;10240;10228
65;32053219000;28897588888;29397588888;10240;10228
66;32053238000;28897877777;29397877777;10240;10228
67;32053245000;28897877777;29397877777;10240;10228
68;32053254000;28897877777;29397877777;10240;10228
69;32053261000;28939233333;29439233333;10240;10228
70;32053269000;28939233333;29439233333;10240;10228
71;32053276000;28939233333;29439233333;10240;10228
72;32053295000;28939233333;29439233333;10240;10228
73;32053303000;28939233333;29439233333;10240;10228
74;32053318000;28939233333;29439233333;10240;10228
75;32053325000;28939233333;29439233333;10240;10228
76;32053333000;28939255555;29439255555;10240;10228
77;32053383000;28939588888;29439588888;10240;10228
78;32053392000;28939588888;29439588888;10240;10228
54;32054637000;28855922222;29355922222;10240;10228
55;32054657000;28856255555;29356255555;10240;10228
56;32054837000;28856255555;29356255555;10240;10228
57;32054846000;28856255555;29356255555;10240;10228
79;32453272000;28939588888;29439588888;10240;10228
80;32453299000;28980900000;29480900000;10240;10228
81;32453309000;28980900000;29480900000;10240;10228
82;32453326000;28980900000;29480900000;10240;10228
83;32453346000;28980900000;29480900000;10240;10228
84;32453368000;28980900000;29480900000;10240;10228
85;32453378000;28980900000;29480900000;10240;10228
86;32453388000;28980900000;29480900000;10240;10228
87;32453401000;28980922222;29480922222;10240;10228
88;32453436000;28981244444;29481244444;10240;10228
89;32453454000;28981244444;29481244444;10240;10228
90;32453462000;28981244444;29481244444;10240;10228
91;32453474000;29022566666;29522566666;10240;10228
92;32453488000;29022566666;29522566666;10240;10228
93;32453496000;29022566666;29522566666;10240;10228
94;32453510000;29022566666;29522566666;10240;10228
95;32453517000;29022566666;29522566666;10240;10228
96;32453536000;29022566666;29522566666;10240;10228
97;32453544000;29022566666;29522566666;10240;10228
98;32453551000;29022588888;29522588888;10240;10228
99;32453562000;29022877777;29522877777;10240;10228
100;32454161000;29022877777;29522877777;10240;10228
101;32454176000;29022877777;29522877777;10240;10228
102;32454190000;29064233333;29564233333;10240;10228
104;32454201000;29064233333;29564233333;10240;10228
105;32454247000;29064233333;29564233333;10240;10228
106;32454291000;29064233333;29564233333;10240;10228
107;32454300000;29064233333;29564233333;10240;10228
108;32454309000;29064233333;29564233333;10240;10228
109;32454321000;29064255555;29564255555;10240;10228
110;32454350000;29064522222;29564522222;10240;10228
111;32454359000;29064522222;29564522222;10240;10228
112;32454367000;29064522222;29564522222;10240;10228
113;32454382000;29105900000;29605900000;10240;10228
78;32455697000;28939588888;29439588888;10240;10228
79;32455893000;28939588888;29439588888;10240;10228
81;32455903000;28980900000;29480900000;10240;10228
114;32853536000;29105900000;29605900000;10240;10228
115;32853563000;29105900000;29605900000;10240;10228
116;32853573000;29105900000;29605900000;10240;10228
117;32853584000;29105900000;29605900000;10240;10228
118;32853593000;29105900000;29605900000;10240;10228
119;32853602000;29105900000;29605900000;10240;10228
120;32853612000;29105922222;29605922222;10240;10228
121;32853623000;29106244444;29606244444;10240;10228
122;32853654000;29106244444;29606244444;10240;10228
125;32853882000;29147566666;29647566666;10240;10228
126;32853906000;29147566666;29647566666;10240;10228
127;32853935000;29147566666;29647566666;10240;10228
128;32853952000;29147566666;29647566666;10240;10228
129;32853960000;29147566666;29647566666;10240;10228
130;32853966000;29147566666;29647566666;10240;10228
131;32853980000;29147588888;29647588888;10240;10228
132;32853988000;29147877777;29647877777;10240;10228
133;32854006000;29147877777;29647877777;10240;10228
134;32854014000;29147877777;29647877777;10240;10228
135;32854022000;29189233333;29689233333;10240;10228
136;32854035000;29189233333;29689233333;10240;10228
137;32854074000;29189233333;29689233333;10240;10228
138;32854084000;29189233333;29689233333;10240;10228
139;32854105000;29189233333;29689233333;10240;10228
140;32854115000;29189233333;29689233333;10240;10228
141;32854131000;29189233333;29689233333;10240;10228
144;32854421000;29189544444;29689544444;10240;10228
145;32854437000;29189544444;29689544444;10240;10228
146;32854447000;29230911111;29730911111;10240;10228
147;32854455000;29230911111;29730911111;10240;10228
148;32854470000;29230911111;29730911111;10240;10228
149;32854478000;29230911111;29730911111;10240;10228
150;32854684000;29230911111;29730911111;10240;10228
151;32854704000;29230911111;29730911111;10240;10228
152;32854728000;29230911111;29730911111;10240;10228
153;32854736000;29230933333;29730933333;10240;10228
154;32854749000;29231277777;29731277777;10240;10228
155;32854764000;29231277777;29731277777;10240;10228
156;32854772000;29231277777;29731277777;10240;10228
157;32854787000;29272566666;29772566666;10240;10228
158;32854805000;29272566666;29772566666;10240;10228
159;32854814000;29272566666;29772566666;10240;10228
160;32854827000;29272566666;29772566666;10240;10228
161;32854841000;29272566666;29772566666;10240;10228
162;32854850000;29272566666;29772566666;10240;10228
163;32854863000;29272566666;29772566666;10240;10228
164;32854872000;29272588888;29772588888;10240;10228
165;32854886000;29272900000;29772900000;10240;10228
166;32854905000;29272900000;29772900000;10240;10228
