seqnum;now;rtptime;deadline;packet_len;payload_len
1;4573653000;4483055555;4683055555;10240;10228
2;4573801000;4483055555;4683055555;10240;10228
5;4573811000;4483055555;4683055555;10240;10228
0;4573913000;4483055555;4683055555;10240;10228
3;4573941000;4483055555;4683055555;10240;10228
6;4574046000;4483055555;4683055555;10240;10228
4;4574170000;4483055555;4683055555;10240;10228
7;4574190000;4483055555;4683055555;10240;10228
9;4574195000;4483055555;4683055555;10240;10228
10;4574202000;4483055555;4683055555;10240;10228
8;4574402000;4483055555;4683055555;10240;10228
12;4576137000;4514788888;4714788888;10240;10228
14;4576342000;4514788888;4714788888;10240;10228
11;4576469000;4514788888;4714788888;10240;10228
13;4576481000;4514788888;4714788888;10240;10228
16;4576532000;4514788888;4714788888;10240;10228
18;4576550000;4514788888;4714788888;10240;10228
15;4576746000;4514788888;4714788888;10240;10228
17;4576758000;4514788888;4714788888;10240;10228
20;4576762000;4514788888;4714788888;10240;10228
19;4576983000;4514788888;4714788888;10240;10228
21;4576992000;4514788888;4714788888;10240;10228
22;4617921000;4556588888;4756588888;10240;10228
24;4618070000;4556588888;4756588888;10240;10228
26;4618103000;4556588888;4756588888;10240;10228
23;4618165000;4556588888;4756588888;10240;10228
25;4618175000;4556588888;4756588888;10240;10228
28;4618234000;4556588888;4756588888;10240;10228
27;4618403000;4556588888;4756588888;10240;10228
29;4618414000;4556588888;4756588888;10240;10228
30;4618419000;4556588888;4756588888;10240;10228
32;4618424000;4556588888;4756588888;10240;10228
31;4618675000;4556588888;4756588888;10240;10228
34;4659509000;4598222222;4798222222;10240;10228
36;4659686000;4598222222;4798222222;10240;10228
38;4659695000;4598222222;4798222222;10240;10228
33;4659830000;4598222222;4798222222;10240;10228
35;4659860000;4598222222;4798222222;10240;10228
40;4659879000;4598222222;4798222222;10240;10228
37;4660088000;4598222222;4798222222;10240;10228
39;4660107000;4598222222;4798222222;10240;10228
42;4660118000;4598222222;4798222222;10240;10228
41;4660306000;4598222222;4798222222;10240;10228
43;4660323000;4598222222;4798222222;10240;10228
46;4701186000;4639844444;4839844444;10240;10228
48;4701323000;4639844444;4839844444;10240;10228
45;4701477000;4639844444;4839844444;10240;10228
47;4701506000;4639844444;4839844444;10240;10228
50;4701555000;4639844444;4839844444;10240;10228
52;4701561000;4639844444;4839844444;10240;10228
49;4701797000;4639844444;4839844444;10240;10228
51;4701809000;4639844444;4839844444;10240;10228
54;4701825000;4639844444;4839844444;10240;10228
53;4702019000;4639844444;4839844444;10240;10228
44;4742492000;4639844444;4839844444;10240;10228
56;4742873000;4681466666;4881466666;10240;10228
58;4743080000;4681466666;4881466666;10240;10228
60;4743091000;4681466666;4881466666;10240;10228
55;4743201000;4681466666;4881466666;10240;10228
57;4743241000;4681466666;4881466666;10240;10228
62;4743261000;4681466666;4881466666;10240;10228
59;4743437000;4681466666;4881466666;10240;10228
61;4743457000;4681466666;4881466666;10240;10228
63;4743670000;4681466666;4881466666;10240;10228
65;4743691000;4681466666;4881466666;10240;10228
66;4784536000;4723244444;4923244444;10240;10228
68;4784720000;4723244444;4923244444;10240;10228
70;4784741000;4723244444;4923244444;10240;10228
67;4784863000;4723244444;4923244444;10240;10228
69;4784875000;4723244444;4923244444;10240;10228
72;4784897000;4723244444;4923244444;10240;10228
71;4785124000;4723244444;4923244444;10240;10228
73;4785133000;4723244444;4923244444;10240;10228
74;4785148000;4723244444;4923244444;10240;10228
76;4785151000;4723244444;4923244444;10240;10228
75;4785353000;4723244444;4923244444;10240;10228
64;4825549000;4681466666;4881466666;10240;10228
78;4826173000;4764866666;4964866666;10240;10228
80;4826367000;4764866666;4964866666;10240;10228
77;4826472000;4764866666;4964866666;10240;10228
79;4826492000;4764866666;4964866666;10240;10228
82;4826574000;4764866666;4964866666;10240;10228
84;4826595000;4764866666;4964866666;10240;10228
81;4826730000;4764866666;4964866666;10240;10228
83;4826750000;4764866666;4964866666;10240;10228
86;4826814000;4764866666;4964866666;10240;10228
85;4826938000;4764866666;4964866666;10240;10228
87;4826949000;4764866666;4964866666;10240;10228
88;4867832000;4806488888;5006488888;10240;10228
90;4868036000;4806488888;5006488888;10240;10228
89;4868167000;4806488888;5006488888;10240;10228
92;4868214000;4806488888;5006488888;10240;10228
94;4868226000;4806488888;5006488888;10240;10228
91;4868405000;4806488888;5006488888;10240;10228
93;4868426000;4806488888;5006488888;10240;10228
96;4868438000;4806488888;5006488888;10240;10228
98;4868447000;4806488888;5006488888;10240;10228
95;4868665000;4806488888;5006488888;10240;10228
