seqnum;now;rtptime;deadline
1;4355650000;4220533333;4420533333
6;4355655000;4220533333;4420533333
7;4355657000;4220533333;4420533333
8;4355659000;4220533333;4420533333
9;4355660000;4220533333;4420533333
10;4361286000;4220533333;4420533333
11;4361303000;4252144444;4452144444
12;4361304000;4252144444;4452144444
13;4361305000;4252144444;4452144444
14;4361307000;4252144444;4452144444
15;4361308000;4252144444;4452144444
16;4361309000;4252144444;4452144444
17;4361311000;4252144444;4452144444
18;4361312000;4252144444;4452144444
19;4361313000;4252144444;4452144444
20;4361314000;4252144444;4452144444
21;4393084000;4252144444;4452144444
22;4393110000;4293922222;4493922222
23;4393112000;4293922222;4493922222
24;4393114000;4293922222;4493922222
25;4393115000;4293922222;4493922222
26;4393117000;4293922222;4493922222
27;4393118000;4293922222;4493922222
28;4393120000;4293922222;4493922222
29;4393121000;4293922222;4493922222
30;4393123000;4293922222;4493922222
31;4393124000;4293922222;4493922222
32;4434850000;4293922222;4493922222
33;4434868000;4335488888;4535488888
34;4434870000;4335488888;4535488888
35;4434871000;4335488888;4535488888
36;4434873000;4335488888;4535488888
37;4434874000;4335488888;4535488888
38;4434876000;4335488888;4535488888
39;4434877000;4335488888;4535488888
40;4434879000;4335488888;4535488888
41;4434880000;4335488888;4535488888
42;4434882000;4335488888;4535488888
43;4476442000;4335488888;4535488888
44;4476460000;4377166666;4577166666
45;4476471000;4377166666;4577166666
46;4476472000;4377166666;4577166666
47;4476473000;4377166666;4577166666
48;4476475000;4377166666;4577166666
49;4476476000;4377166666;4577166666
50;4476478000;4377166666;4577166666
51;4476479000;4377166666;4577166666
52;4476480000;4377166666;4577166666
53;4476482000;4377166666;4577166666
54;4518130000;4377166666;4577166666
55;4518156000;4418744444;4618744444
56;4518158000;4418744444;4618744444
57;4518160000;4418744444;4618744444
58;4518161000;4418744444;4618744444
59;4518162000;4418744444;4618744444
60;4518164000;4418744444;4618744444
61;4518165000;4418744444;4618744444
62;4518167000;4418744444;4618744444
63;4518168000;4418744444;4618744444
64;4518169000;4418744444;4618744444
65;4559653000;4418744444;4618744444
66;4559659000;4460422222;4660422222
67;4559660000;4460422222;4660422222
68;4559661000;4460422222;4660422222
69;4559662000;4460422222;4660422222
70;4559663000;4460422222;4660422222
71;4559664000;4460422222;4660422222
72;4559665000;4460422222;4660422222
73;4559666000;4460422222;4660422222
74;4559667000;4460422222;4660422222
75;4559668000;4460422222;4660422222
76;4601314000;4460422222;4660422222
77;4601320000;4502133333;4702133333
78;4601321000;4502133333;4702133333
79;4601323000;4502133333;4702133333
80;4601324000;4502133333;4702133333
81;4601325000;4502133333;4702133333
82;4601326000;4502133333;4702133333
83;4601327000;4502133333;4702133333
84;4601328000;4502133333;4702133333
85;4601328000;4502133333;4702133333
86;4601329000;4502133333;4702133333
87;4643080000;4502133333;4702133333
88;4643096000;4543733333;4743733333
89;4643107000;4543733333;4743733333
90;4643108000;4543733333;4743733333
91;4643109000;4543733333;4743733333
92;4643111000;4543733333;4743733333
93;4643113000;4543733333;4743733333
94;4643114000;4543733333;4743733333
95;4643115000;4543733333;4743733333
96;4643117000;4543733333;4743733333
97;4643118000;4543733333;4743733333
98;4684627000;4543733333;4743733333
99;4684642000;4585444444;4785444444
100;4684644000;4585444444;4785444444
101;4684644000;4585444444;4785444444
102;4684645000;4585444444;4785444444
103;4684646000;4585444444;4785444444
104;4684648000;4585444444;4785444444
105;4684648000;4585444444;4785444444
106;4684649000;4585444444;4785444444
107;4684650000;4585444444;4785444444
108;4684651000;4585444444;4785444444
109;4726272000;4585444444;4785444444
110;4729225000;4627022222;4827022222
111;4729237000;4627022222;4827022222
112;4729238000;4627022222;4827022222
113;4729244000;4627022222;4827022222
114;4729247000;4627022222;4827022222
115;4729248000;4627022222;4827022222
116;4729249000;4627022222;4827022222
117;4729249000;4627022222;4827022222
118;4729279000;4627022222;4827022222
119;4729280000;4627022222;4827022222
120;4767941000;4627022222;4827022222
121;4767946000;4668755555;4868755555
122;4767948000;4668755555;4868755555
123;4767949000;4668755555;4868755555
124;4767950000;4668755555;4868755555
125;4767951000;4668755555;4868755555
126;4767952000;4668755555;4868755555
127;4767952000;4668755555;4868755555
128;4767953000;4668755555;4868755555
129;4767954000;4668755555;4868755555
130;4767955000;4668755555;4868755555
131;4809688000;4668755555;4868755555
132;4809694000;4710444444;4910444444
133;4812931000;4710444444;4910444444
134;4812934000;4710444444;4910444444
135;4812942000;4710444444;4910444444
136;4812944000;4710444444;4910444444
137;4812945000;4710444444;4910444444
138;4812946000;4710444444;4910444444
139;4812947000;4710444444;4910444444
140;4812948000;4710444444;4910444444
141;4812949000;4710444444;4910444444
142;4851355000;4710444444;4910444444
143;4851361000;4752088888;4952088888
144;4851362000;4752088888;4952088888
145;4851363000;4752088888;4952088888
146;4851364000;4752088888;4952088888
147;4851365000;4752088888;4952088888
148;4851366000;4752088888;4952088888
149;4851367000;4752088888;4952088888
150;4851368000;4752088888;4952088888
151;4851369000;4752088888;4952088888
152;4851370000;4752088888;4952088888
153;4892984000;4752088888;4952088888
154;4892999000;4793766666;4993766666
155;4893000000;4793766666;4993766666
156;4893001000;4793766666;4993766666
157;4893002000;4793766666;4993766666
158;4893003000;4793766666;4993766666
159;4893004000;4793766666;4993766666
160;4893005000;4793766666;4993766666
161;4893005000;4793766666;4993766666
162;4893006000;4793766666;4993766666
163;4893007000;4793766666;4993766666
164;4934674000;4793766666;4993766666
165;4934680000;4835422222;5035422222
166;4934681000;4835422222;5035422222
167;4934682000;4835422222;5035422222
168;4934682000;4835422222;5035422222
169;4934683000;4835422222;5035422222
170;4934684000;4835422222;5035422222
171;4934685000;4835422222;5035422222
172;4934686000;4835422222;5035422222
173;4934687000;4835422222;5035422222
174;4934688000;4835422222;5035422222
175;4976311000;4835422222;5035422222
176;4976317000;4877077777;5077077777
177;4976319000;4877077777;5077077777
178;4976319000;4877077777;5077077777
179;4976320000;4877077777;5077077777
180;4976321000;4877077777;5077077777
181;4976322000;4877077777;5077077777
182;4976323000;4877077777;5077077777
183;4976324000;4877077777;5077077777
184;4976325000;4877077777;5077077777
185;4976326000;4877077777;5077077777
186;5017988000;4877077777;5077077777
187;5017994000;4918733333;5118733333
188;5017995000;4918733333;5118733333
189;5017996000;4918733333;5118733333
190;5017997000;4918733333;5118733333
191;5017998000;4918733333;5118733333
192;5017999000;4918733333;5118733333
193;5018000000;4918733333;5118733333
194;5018001000;4918733333;5118733333
195;5018001000;4918733333;5118733333
