seqnum;now;rtptime;deadline
1;4086823000;3951522222;4151522222
6;4086841000;3951522222;4151522222
7;4086843000;3951522222;4151522222
8;4086845000;3951522222;4151522222
9;4086847000;3951522222;4151522222
10;4092394000;3951522222;4151522222
11;4092415000;3983333333;4183333333
12;4092417000;3983333333;4183333333
13;4092418000;3983333333;4183333333
14;4092420000;3983333333;4183333333
15;4092421000;3983333333;4183333333
16;4092422000;3983333333;4183333333
17;4092423000;3983333333;4183333333
18;4092424000;3983333333;4183333333
19;4092426000;3983333333;4183333333
20;4092427000;3983333333;4183333333
21;4124385000;3983333333;4183333333
22;4124411000;4025144444;4225144444
23;4124413000;4025144444;4225144444
24;4124414000;4025144444;4225144444
25;4127507000;4025144444;4225144444
26;4127525000;4025144444;4225144444
27;4127533000;4025144444;4225144444
28;4127535000;4025144444;4225144444
29;4127536000;4025144444;4225144444
30;4127538000;4025144444;4225144444
31;4127539000;4025144444;4225144444
32;4166148000;4025144444;4225144444
33;4166165000;4066655555;4266655555
34;4166167000;4066655555;4266655555
35;4166169000;4066655555;4266655555
36;4166170000;4066655555;4266655555
37;4166172000;4066655555;4266655555
38;4166173000;4066655555;4266655555
39;4166175000;4066655555;4266655555
40;4166176000;4066655555;4266655555
41;4166178000;4066655555;4266655555
42;4166179000;4066655555;4266655555
43;4207696000;4066655555;4266655555
44;4207724000;4108366666;4308366666
45;4207726000;4108366666;4308366666
46;4207727000;4108366666;4308366666
47;4207729000;4108366666;4308366666
48;4210771000;4108366666;4308366666
49;4210775000;4108366666;4308366666
50;4210777000;4108366666;4308366666
51;4210779000;4108366666;4308366666
52;4210781000;4108366666;4308366666
53;4210783000;4108366666;4308366666
54;4249436000;4108366666;4308366666
55;4249462000;4149966666;4349966666
56;4249464000;4149966666;4349966666
57;4249465000;4149966666;4349966666
58;4249467000;4149966666;4349966666
59;4249468000;4149966666;4349966666
60;4249469000;4149966666;4349966666
62;4291123000;4149966666;4349966666
63;4291135000;4149966666;4349966666
64;4291136000;4149966666;4349966666
65;4291252000;4149966666;4349966666
66;4291258000;4191577777;4391577777
67;4291259000;4191577777;4391577777
68;4291260000;4191577777;4391577777
69;4291261000;4191577777;4391577777
70;4291262000;4191577777;4391577777
71;4291263000;4191577777;4391577777
72;4291264000;4191577777;4391577777
73;4291265000;4191577777;4391577777
75;4332563000;4191577777;4391577777
76;4332694000;4191577777;4391577777
77;4332700000;4233355555;4433355555
78;4332701000;4233355555;4433355555
79;4332702000;4233355555;4433355555
80;4332703000;4233355555;4433355555
81;4332704000;4233355555;4433355555
82;4332705000;4233355555;4433355555
83;4332706000;4233355555;4433355555
84;4332707000;4233355555;4433355555
85;4332707000;4233355555;4433355555
86;4332708000;4233355555;4433355555
87;4374415000;4233355555;4433355555
88;4374431000;4274922222;4474922222
89;4374442000;4274922222;4474922222
90;4374443000;4274922222;4474922222
91;4374444000;4274922222;4474922222
92;4374446000;4274922222;4474922222
93;4374447000;4274922222;4474922222
94;4374449000;4274922222;4474922222
95;4374450000;4274922222;4474922222
96;4374451000;4274922222;4474922222
97;4374452000;4274922222;4474922222
98;4415928000;4274922222;4474922222
99;4415934000;4316611111;4516611111
100;4419045000;4316611111;4516611111
101;4419049000;4316611111;4516611111
102;4419050000;4316611111;4516611111
103;4419051000;4316611111;4516611111
104;4419053000;4316611111;4516611111
105;4419054000;4316611111;4516611111
106;4419055000;4316611111;4516611111
107;4419055000;4316611111;4516611111
108;4419056000;4316611111;4516611111
109;4457618000;4316611111;4516611111
110;4457624000;4358277777;4558277777
111;4457625000;4358277777;4558277777
112;4457626000;4358277777;4558277777
113;4457627000;4358277777;4558277777
114;4457628000;4358277777;4558277777
115;4457629000;4358277777;4558277777
116;4457630000;4358277777;4558277777
117;4457630000;4358277777;4558277777
118;4457631000;4358277777;4558277777
119;4457632000;4358277777;4558277777
120;4499213000;4358277777;4558277777
121;4499217000;4399955555;4599955555
122;4499218000;4399955555;4599955555
123;4499219000;4399955555;4599955555
124;4499221000;4399955555;4599955555
125;4499222000;4399955555;4599955555
126;4499232000;4399955555;4599955555
127;4499233000;4399955555;4599955555
128;4499234000;4399955555;4599955555
129;4499235000;4399955555;4599955555
130;4499236000;4399955555;4599955555
131;4540954000;4399955555;4599955555
132;4540960000;4441611111;4641611111
133;4540961000;4441611111;4641611111
134;4540962000;4441611111;4641611111
135;4540963000;4441611111;4641611111
136;4540964000;4441611111;4641611111
137;4540965000;4441611111;4641611111
138;4540966000;4441611111;4641611111
139;4540966000;4441611111;4641611111
140;4540967000;4441611111;4641611111
141;4540968000;4441611111;4641611111
142;4582600000;4441611111;4641611111
143;4582605000;4483300000;4683300000
144;4582606000;4483300000;4683300000
145;4582607000;4483300000;4683300000
146;4582608000;4483300000;4683300000
147;4582609000;4483300000;4683300000
148;4582610000;4483300000;4683300000
149;4582611000;4483300000;4683300000
150;4582612000;4483300000;4683300000
151;4582613000;4483300000;4683300000
152;4582614000;4483300000;4683300000
153;4624236000;4483300000;4683300000
154;4624242000;4524933333;4724933333
155;4624243000;4524933333;4724933333
156;4624244000;4524933333;4724933333
157;4624254000;4524933333;4724933333
158;4624255000;4524933333;4724933333
159;4624256000;4524933333;4724933333
160;4624257000;4524933333;4724933333
161;4624258000;4524933333;4724933333
162;4624259000;4524933333;4724933333
163;4624260000;4524933333;4724933333
164;4665909000;4524933333;4724933333
165;4665923000;4566622222;4766622222
166;4665925000;4566622222;4766622222
167;4665926000;4566622222;4766622222
168;4665926000;4566622222;4766622222
169;4665927000;4566622222;4766622222
170;4665928000;4566622222;4766622222
171;4665929000;4566622222;4766622222
172;4665930000;4566622222;4766622222
173;4665931000;4566622222;4766622222
174;4665932000;4566622222;4766622222
175;4707559000;4566622222;4766622222
176;4707565000;4608277777;4808277777
177;4707566000;4608277777;4808277777
178;4707576000;4608277777;4808277777
179;4707577000;4608277777;4808277777
180;4707578000;4608277777;4808277777
181;4707579000;4608277777;4808277777
182;4707580000;4608277777;4808277777
183;4707581000;4608277777;4808277777
184;4707582000;4608277777;4808277777
185;4707583000;4608277777;4808277777
186;4749213000;4608277777;4808277777
187;4749219000;4649911111;4849911111
