seqnum;now;rtptime;deadline
1;3863869000;3728677777;3928677777
6;3863875000;3728677777;3928677777
7;3863878000;3728677777;3928677777
8;3863881000;3728677777;3928677777
9;3863884000;3728677777;3928677777
10;3869373000;3728677777;3928677777
11;3869394000;3760255555;3960255555
12;3869396000;3760255555;3960255555
13;3869397000;3760255555;3960255555
14;3869399000;3760255555;3960255555
15;3869400000;3760255555;3960255555
16;3869402000;3760255555;3960255555
17;3869403000;3760255555;3960255555
18;3869404000;3760255555;3960255555
19;3869405000;3760255555;3960255555
20;3869407000;3760255555;3960255555
21;3901139000;3760255555;3960255555
22;3901166000;3801988888;4001988888
23;3901167000;3801988888;4001988888
24;3901169000;3801988888;4001988888
25;3901170000;3801988888;4001988888
26;3901172000;3801988888;4001988888
27;3901174000;3801988888;4001988888
28;3901175000;3801988888;4001988888
29;3901177000;3801988888;4001988888
30;3901178000;3801988888;4001988888
31;3901179000;3801988888;4001988888
32;3942887000;3801988888;4001988888
33;3942905000;3843588888;4043588888
34;3942907000;3843588888;4043588888
35;3942908000;3843588888;4043588888
36;3942909000;3843588888;4043588888
37;3942911000;3843588888;4043588888
38;3942913000;3843588888;4043588888
39;3942914000;3843588888;4043588888
40;3942916000;3843588888;4043588888
41;3942917000;3843588888;4043588888
42;3942918000;3843588888;4043588888
43;3984488000;3843588888;4043588888
44;3984528000;3885255555;4085255555
45;3984530000;3885255555;4085255555
46;3984532000;3885255555;4085255555
47;3984533000;3885255555;4085255555
48;3984535000;3885255555;4085255555
49;3984536000;3885255555;4085255555
50;3984538000;3885255555;4085255555
51;3984539000;3885255555;4085255555
52;3984541000;3885255555;4085255555
53;3984542000;3885255555;4085255555
54;4026123000;3885255555;4085255555
55;4026148000;3926933333;4126933333
56;4026150000;3926933333;4126933333
57;4026152000;3926933333;4126933333
58;4026153000;3926933333;4126933333
59;4026155000;3926933333;4126933333
60;4026156000;3926933333;4126933333
61;4026158000;3926933333;4126933333
62;4026159000;3926933333;4126933333
63;4026161000;3926933333;4126933333
64;4026162000;3926933333;4126933333
65;4067770000;3926933333;4126933333
66;4067776000;3968555555;4168555555
67;4067777000;3968555555;4168555555
68;4067778000;3968555555;4168555555
69;4067779000;3968555555;4168555555
70;4067779000;3968555555;4168555555
71;4067780000;3968555555;4168555555
72;4067781000;3968555555;4168555555
73;4067782000;3968555555;4168555555
74;4067783000;3968555555;4168555555
75;4067784000;3968555555;4168555555
76;4109327000;3968555555;4168555555
77;4109332000;4010266666;4210266666
78;4109333000;4010266666;4210266666
79;4109335000;4010266666;4210266666
80;4109345000;4010266666;4210266666
81;4109346000;4010266666;4210266666
82;4109347000;4010266666;4210266666
83;4109348000;4010266666;4210266666
84;4109349000;4010266666;4210266666
85;4109350000;4010266666;4210266666
86;4109351000;4010266666;4210266666
87;4151156000;4010266666;4210266666
88;4151171000;4051866666;4251866666
89;4151172000;4051866666;4251866666
90;4151174000;4051866666;4251866666
91;4151185000;4051866666;4251866666
92;4151187000;4051866666;4251866666
93;4151188000;4051866666;4251866666
94;4151189000;4051866666;4251866666
95;4151190000;4051866666;4251866666
96;4151192000;4051866666;4251866666
97;4151193000;4051866666;4251866666
98;4192704000;4051866666;4251866666
99;4192710000;4093544444;4293544444
100;4192711000;4093544444;4293544444
101;4192712000;4093544444;4293544444
102;4192713000;4093544444;4293544444
103;4192713000;4093544444;4293544444
104;4192715000;4093544444;4293544444
105;4192716000;4093544444;4293544444
106;4192716000;4093544444;4293544444
107;4192717000;4093544444;4293544444
108;4192718000;4093544444;4293544444
109;4234380000;4093544444;4293544444
110;4234386000;4135188888;4335188888
111;4234387000;4135188888;4335188888
112;4234388000;4135188888;4335188888
113;4234389000;4135188888;4335188888
114;4234390000;4135188888;4335188888
115;4234390000;4135188888;4335188888
116;4234391000;4135188888;4335188888
117;4234392000;4135188888;4335188888
118;4234416000;4135188888;4335188888
119;4234417000;4135188888;4335188888
120;4275995000;4135188888;4335188888
121;4276010000;4176866666;4376866666
122;4276011000;4176866666;4376866666
123;4276012000;4176866666;4376866666
124;4276013000;4176866666;4376866666
125;4276014000;4176866666;4376866666
126;4276015000;4176866666;4376866666
127;4276016000;4176866666;4376866666
128;4276017000;4176866666;4376866666
129;4276018000;4176866666;4376866666
130;4276019000;4176866666;4376866666
131;4317692000;4176866666;4376866666
132;4317707000;4218522222;4418522222
133;4317708000;4218522222;4418522222
134;4317709000;4218522222;4418522222
135;4317710000;4218522222;4418522222
136;4317711000;4218522222;4418522222
137;4317712000;4218522222;4418522222
138;4317712000;4218522222;4418522222
139;4317713000;4218522222;4418522222
140;4317714000;4218522222;4418522222
141;4317715000;4218522222;4418522222
142;4359328000;4218522222;4418522222
143;4359342000;4260211111;4460211111
144;4359343000;4260211111;4460211111
145;4359344000;4260211111;4460211111
146;4359345000;4260211111;4460211111
147;4359346000;4260211111;4460211111
148;4359347000;4260211111;4460211111
149;4359347000;4260211111;4460211111
150;4359348000;4260211111;4460211111
151;4359349000;4260211111;4460211111
152;4359350000;4260211111;4460211111
153;4401046000;4260211111;4460211111
154;4401061000;4301933333;4501933333
155;4401062000;4301933333;4501933333
156;4401063000;4301933333;4501933333
157;4401064000;4301933333;4501933333
158;4401065000;4301933333;4501933333
159;4401066000;4301933333;4501933333
160;4401067000;4301933333;4501933333
161;4401067000;4301933333;4501933333
162;4401068000;4301933333;4501933333
163;4401069000;4301933333;4501933333
164;4442759000;4301933333;4501933333
165;4442774000;4343544444;4543544444
166;4442775000;4343544444;4543544444
167;4442776000;4343544444;4543544444
168;4442777000;4343544444;4543544444
169;4442778000;4343544444;4543544444
170;4442779000;4343544444;4543544444
171;4442780000;4343544444;4543544444
172;4442781000;4343544444;4543544444
173;4442782000;4343544444;4543544444
174;4442783000;4343544444;4543544444
175;4484354000;4343544444;4543544444
176;4484369000;4385255555;4585255555
177;4484370000;4385255555;4585255555
178;4484371000;4385255555;4585255555
179;4484372000;4385255555;4585255555
180;4484373000;4385255555;4585255555
181;4484374000;4385255555;4585255555
182;4484375000;4385255555;4585255555
183;4484376000;4385255555;4585255555
184;4484376000;4385255555;4585255555
185;4484377000;4385255555;4585255555
186;4526023000;4385255555;4585255555
187;4526027000;4426855555;4626855555
188;4526029000;4426855555;4626855555
189;4526030000;4426855555;4626855555
190;4526031000;4426855555;4626855555
191;4526032000;4426855555;4626855555
192;4526033000;4426855555;4626855555
193;4526034000;4426855555;4626855555
194;4526044000;4426855555;4626855555
195;4526045000;4426855555;4626855555
196;4526046000;4426855555;4626855555
197;4567693000;4426855555;4626855555
198;4567698000;4468533333;4668533333
199;4567699000;4468533333;4668533333
200;4567701000;4468533333;4668533333
201;4567702000;4468533333;4668533333
202;4567702000;4468533333;4668533333
203;4567703000;4468533333;4668533333
204;4567704000;4468533333;4668533333
205;4567705000;4468533333;4668533333
206;4567706000;4468533333;4668533333
207;4567707000;4468533333;4668533333
208;4609353000;4468533333;4668533333
209;4609359000;4510222222;4710222222
210;4609360000;4510222222;4710222222
211;4609361000;4510222222;4710222222
212;4609362000;4510222222;4710222222
213;4609363000;4510222222;4710222222
214;4609363000;4510222222;4710222222
215;4609364000;4510222222;4710222222
216;4609365000;4510222222;4710222222
217;4609366000;4510222222;4710222222
218;4609367000;4510222222;4710222222
219;4651057000;4510222222;4710222222
220;4651063000;4551877777;4751877777
221;4651064000;4551877777;4751877777
222;4651065000;4551877777;4751877777
223;4651066000;4551877777;4751877777
224;4651067000;4551877777;4751877777
225;4651068000;4551877777;4751877777
226;4651069000;4551877777;4751877777
227;4651070000;4551877777;4751877777
228;4651070000;4551877777;4751877777
229;4651079000;4551877777;4751877777
230;4692645000;4551877777;4751877777
231;4692650000;4593544444;4793544444
232;4692651000;4593544444;4793544444
233;4692652000;4593544444;4793544444
234;4692662000;4593544444;4793544444
235;4692663000;4593544444;4793544444
236;4692664000;4593544444;4793544444
237;4692665000;4593544444;4793544444
238;4692666000;4593544444;4793544444
239;4692667000;4593544444;4793544444
