seqnum;now;rtptime;deadline
1;3441473000;3306344444;3506344444
6;3441481000;3306344444;3506344444
7;3441483000;3306344444;3506344444
8;3441486000;3306344444;3506344444
9;3441487000;3306344444;3506344444
10;3447040000;3306344444;3506344444
11;3447051000;3337911111;3537911111
12;3447052000;3337911111;3537911111
13;3447054000;3337911111;3537911111
14;3447055000;3337911111;3537911111
15;3447057000;3337911111;3537911111
16;3447058000;3337911111;3537911111
17;3447060000;3337911111;3537911111
18;3447061000;3337911111;3537911111
19;3447062000;3337911111;3537911111
20;3447063000;3337911111;3537911111
21;3478808000;3337911111;3537911111
22;3478834000;3379666666;3579666666
23;3478836000;3379666666;3579666666
24;3478837000;3379666666;3579666666
25;3478839000;3379666666;3579666666
26;3478841000;3379666666;3579666666
27;3478842000;3379666666;3579666666
28;3478844000;3379666666;3579666666
29;3478845000;3379666666;3579666666
30;3478847000;3379666666;3579666666
31;3478848000;3379666666;3579666666
32;3520569000;3379666666;3579666666
33;3520587000;3421288888;3621288888
34;3520589000;3421288888;3621288888
35;3520590000;3421288888;3621288888
36;3520592000;3421288888;3621288888
37;3520594000;3421288888;3621288888
38;3520595000;3421288888;3621288888
39;3520597000;3421288888;3621288888
41;3562306000;3421288888;3621288888
42;3562310000;3421288888;3621288888
43;3562471000;3421288888;3621288888
44;3562475000;3462911111;3662911111
45;3562477000;3462911111;3662911111
46;3562479000;3462911111;3662911111
47;3562480000;3462911111;3662911111
48;3562481000;3462911111;3662911111
50;3603750000;3462911111;3662911111
51;3603754000;3462911111;3662911111
52;3603756000;3462911111;3662911111
53;3603757000;3462911111;3662911111
54;3603923000;3462911111;3662911111
55;3603930000;3504533333;3704533333
56;3603932000;3504533333;3704533333
57;3603933000;3504533333;3704533333
58;3603935000;3504533333;3704533333
59;3603936000;3504533333;3704533333
60;3603938000;3504533333;3704533333
61;3603939000;3504533333;3704533333
62;3603940000;3504533333;3704533333
63;3603941000;3504533333;3704533333
64;3603943000;3504533333;3704533333
65;3645377000;3504533333;3704533333
66;3645383000;3546233333;3746233333
67;3645384000;3546233333;3746233333
68;3645385000;3546233333;3746233333
69;3645386000;3546233333;3746233333
70;3645387000;3546233333;3746233333
71;3645388000;3546233333;3746233333
72;3645388000;3546233333;3746233333
73;3645389000;3546233333;3746233333
74;3645390000;3546233333;3746233333
75;3645391000;3546233333;3746233333
76;3687090000;3546233333;3746233333
77;3687096000;3587988888;3787988888
78;3687097000;3587988888;3787988888
79;3687098000;3587988888;3787988888
80;3687099000;3587988888;3787988888
81;3687100000;3587988888;3787988888
82;3687101000;3587988888;3787988888
83;3687102000;3587988888;3787988888
84;3687103000;3587988888;3787988888
85;3687104000;3587988888;3787988888
86;3687104000;3587988888;3787988888
87;3728884000;3587988888;3787988888
88;3728901000;3629566666;3829566666
89;3728912000;3629566666;3829566666
90;3728913000;3629566666;3829566666
91;3728914000;3629566666;3829566666
92;3728916000;3629566666;3829566666
