seqnum;now;rtptime;deadline;packet_len;payload_len
1;4369818000;4279444444;4479444444;10240;10228
2;4369965000;4279444444;4479444444;10240;10228
0;4370106000;4279444444;4479444444;10240;10228
3;4370121000;4279444444;4479444444;10240;10228
5;4370181000;4279444444;4479444444;10240;10228
6;4370192000;4279444444;4479444444;10240;10228
4;4370374000;4279444444;4479444444;10240;10228
7;4370384000;4279444444;4479444444;10240;10228
9;4370394000;4279444444;4479444444;10240;10228
10;4370408000;4279444444;4479444444;10240;10228
8;4370611000;4279444444;4479444444;10240;10228
12;4372276000;4311011111;4511011111;10240;10228
14;4372440000;4311011111;4511011111;10240;10228
11;4372608000;4311011111;4511011111;10240;10228
13;4372631000;4311011111;4511011111;10240;10228
16;4372652000;4311011111;4511011111;10240;10228
20;4372671000;4311011111;4511011111;10240;10228
15;4372828000;4311011111;4511011111;10240;10228
17;4372835000;4311011111;4511011111;10240;10228
19;4373076000;4311011111;4511011111;10240;10228
21;4373082000;4311011111;4511011111;10240;10228
22;4414099000;4352744444;4552744444;10240;10228
24;4414157000;4352744444;4552744444;10240;10228
23;4414349000;4352744444;4552744444;10240;10228
25;4414369000;4352744444;4552744444;10240;10228
26;4414380000;4352744444;4552744444;10240;10228
28;4414387000;4352744444;4552744444;10240;10228
27;4414596000;4352744444;4552744444;10240;10228
29;4414610000;4352744444;4552744444;10240;10228
30;4414617000;4352744444;4552744444;10240;10228
32;4414621000;4352744444;4552744444;10240;10228
31;4414823000;4352744444;4552744444;10240;10228
18;4455110000;4311011111;4511011111;10240;10228
34;4455662000;4394377777;4594377777;10240;10228
36;4455841000;4394377777;4594377777;10240;10228
38;4455851000;4394377777;4594377777;10240;10228
33;4455960000;4394377777;4594377777;10240;10228
35;4456000000;4394377777;4594377777;10240;10228
40;4456016000;4394377777;4594377777;10240;10228
37;4456226000;4394377777;4594377777;10240;10228
39;4456252000;4394377777;4594377777;10240;10228
42;4456267000;4394377777;4594377777;10240;10228
41;4456486000;4394377777;4594377777;10240;10228
43;4456534000;4394377777;4594377777;10240;10228
44;4497348000;4435988888;4635988888;10240;10228
46;4497502000;4435988888;4635988888;10240;10228
45;4497675000;4435988888;4635988888;10240;10228
47;4497706000;4435988888;4635988888;10240;10228
48;4497728000;4435988888;4635988888;10240;10228
50;4497736000;4435988888;4635988888;10240;10228
49;4497927000;4435988888;4635988888;10240;10228
51;4497956000;4435988888;4635988888;10240;10228
52;4497961000;4435988888;4635988888;10240;10228
54;4497981000;4435988888;4635988888;10240;10228
53;4498195000;4435988888;4635988888;10240;10228
56;4538972000;4477666666;4677666666;10240;10228
58;4539147000;4477666666;4677666666;10240;10228
55;4539287000;4477666666;4677666666;10240;10228
57;4539320000;4477666666;4677666666;10240;10228
60;4539329000;4477666666;4677666666;10240;10228
62;4539338000;4477666666;4677666666;10240;10228
59;4539498000;4477666666;4677666666;10240;10228
61;4539540000;4477666666;4677666666;10240;10228
64;4539562000;4477666666;4677666666;10240;10228
63;4539756000;4477666666;4677666666;10240;10228
65;4539781000;4477666666;4677666666;10240;10228
66;4580672000;4519311111;4719311111;10240;10228
68;4580845000;4519311111;4719311111;10240;10228
70;4580870000;4519311111;4719311111;10240;10228
67;4580942000;4519311111;4719311111;10240;10228
72;4581083000;4519311111;4719311111;10240;10228
69;4581212000;4519311111;4719311111;10240;10228
71;4581254000;4519311111;4719311111;10240;10228
73;4581263000;4519311111;4719311111;10240;10228
74;4581267000;4519311111;4719311111;10240;10228
76;4581272000;4519311111;4719311111;10240;10228
