seqnum;now;rtptime;deadline;packet_len;payload_len
1;3252245000;3161600000;3361600000;10240;10228
2;3252401000;3161600000;3361600000;10240;10228
0;3252531000;3161600000;3361600000;10240;10228
5;3252647000;3161600000;3361600000;10240;10228
6;3252656000;3161600000;3361600000;10240;10228
3;3252801000;3161600000;3361600000;10240;10228
4;3252819000;3161600000;3361600000;10240;10228
7;3252827000;3161600000;3361600000;10240;10228
9;3252831000;3161600000;3361600000;10240;10228
8;3253058000;3161600000;3361600000;10240;10228
20;3254727000;3193355555;3393355555;10240;10228
11;3255015000;3193355555;3393355555;10240;10228
13;3255028000;3193355555;3393355555;10240;10228
15;3255284000;3193355555;3393355555;10240;10228
17;3255296000;3193355555;3393355555;10240;10228
19;3255524000;3193355555;3393355555;10240;10228
21;3255531000;3193355555;3393355555;10240;10228
22;3296567000;3235100000;3435100000;10240;10228
24;3296643000;3235100000;3435100000;10240;10228
23;3296754000;3235100000;3435100000;10240;10228
25;3296774000;3235100000;3435100000;10240;10228
26;3296782000;3235100000;3435100000;10240;10228
28;3296790000;3235100000;3435100000;10240;10228
27;3296980000;3235100000;3435100000;10240;10228
29;3297005000;3235100000;3435100000;10240;10228
16;3337215000;3193355555;3393355555;10240;10228
10;3337427000;3161600000;3361600000;10240;10228
12;3337677000;3193355555;3393355555;10240;10228
14;3337686000;3193355555;3393355555;10240;10228
18;3337927000;3193355555;3393355555;10240;10228
34;3338049000;3276677777;3476677777;10240;10228
36;3338255000;3276677777;3476677777;10240;10228
38;3338274000;3276677777;3476677777;10240;10228
33;3338402000;3276677777;3476677777;10240;10228
35;3338431000;3276677777;3476677777;10240;10228
40;3338438000;3276677777;3476677777;10240;10228
37;3338652000;3276677777;3476677777;10240;10228
39;3338664000;3276677777;3476677777;10240;10228
42;3338668000;3276677777;3476677777;10240;10228
41;3338882000;3276677777;3476677777;10240;10228
43;3338903000;3276677777;3476677777;10240;10228
30;3379099000;3235100000;3435100000;10240;10228
32;3379134000;3235100000;3435100000;10240;10228
31;3379669000;3235100000;3435100000;10240;10228
44;3379755000;3318400000;3518400000;10240;10228
46;3379888000;3318400000;3518400000;10240;10228
45;3380044000;3318400000;3518400000;10240;10228
47;3380055000;3318400000;3518400000;10240;10228
48;3380112000;3318400000;3518400000;10240;10228
50;3380137000;3318400000;3518400000;10240;10228
49;3380304000;3318400000;3518400000;10240;10228
51;3380312000;3318400000;3518400000;10240;10228
52;3380358000;3318400000;3518400000;10240;10228
54;3380365000;3318400000;3518400000;10240;10228
53;3380585000;3318400000;3518400000;10240;10228
60;3421431000;3360000000;3560000000;10240;10228
62;3421585000;3360000000;3560000000;10240;10228
55;3421711000;3360000000;3560000000;10240;10228
57;3421738000;3360000000;3560000000;10240;10228
64;3421846000;3360000000;3560000000;10240;10228
59;3421972000;3360000000;3560000000;10240;10228
61;3421995000;3360000000;3560000000;10240;10228
63;3422241000;3360000000;3560000000;10240;10228
65;3422262000;3360000000;3560000000;10240;10228
66;3463068000;3401644444;3601644444;10240;10228
68;3463229000;3401644444;3601644444;10240;10228
67;3463378000;3401644444;3601644444;10240;10228
69;3463399000;3401644444;3601644444;10240;10228
70;3463422000;3401644444;3601644444;10240;10228
72;3463428000;3401644444;3601644444;10240;10228
71;3463686000;3401644444;3601644444;10240;10228
73;3463698000;3401644444;3601644444;10240;10228
74;3463704000;3401644444;3601644444;10240;10228
76;3463708000;3401644444;3601644444;10240;10228
75;3463914000;3401644444;3601644444;10240;10228
56;3503551000;3360000000;3560000000;10240;10228
58;3503755000;3360000000;3560000000;10240;10228
78;3504735000;3443388888;3643388888;10240;10228
80;3504949000;3443388888;3643388888;10240;10228
82;3504970000;3443388888;3643388888;10240;10228
77;3505065000;3443388888;3643388888;10240;10228
87;3505092000;3443388888;3643388888;10240;10228
84;3505122000;3443388888;3643388888;10240;10228
86;3505347000;3443388888;3643388888;10240;10228
88;3546385000;3485000000;3685000000;10240;10228
90;3546579000;3485000000;3685000000;10240;10228
89;3546740000;3485000000;3685000000;10240;10228
91;3546764000;3485000000;3685000000;10240;10228
92;3546769000;3485000000;3685000000;10240;10228
94;3546790000;3485000000;3685000000;10240;10228
93;3547007000;3485000000;3685000000;10240;10228
95;3547019000;3485000000;3685000000;10240;10228
96;3547024000;3485000000;3685000000;10240;10228
98;3547038000;3485000000;3685000000;10240;10228
97;3547267000;3485000000;3685000000;10240;10228
83;3587498000;3443388888;3643388888;10240;10228
85;3587686000;3443388888;3643388888;10240;10228
79;3587802000;3443388888;3643388888;10240;10228
81;3587811000;3443388888;3643388888;10240;10228
102;3588091000;3526644444;3726644444;10240;10228
104;3588248000;3526644444;3726644444;10240;10228
106;3588271000;3526644444;3726644444;10240;10228
99;3588364000;3526644444;3726644444;10240;10228
108;3588494000;3526644444;3726644444;10240;10228
101;3588632000;3526644444;3726644444;10240;10228
103;3588653000;3526644444;3726644444;10240;10228
105;3588657000;3526644444;3726644444;10240;10228
107;3588854000;3526644444;3726644444;10240;10228
100;3629084000;3526644444;3726644444;10240;10228
110;3629725000;3568333333;3768333333;10240;10228
112;3629940000;3568333333;3768333333;10240;10228
114;3629950000;3568333333;3768333333;10240;10228
111;3630078000;3568333333;3768333333;10240;10228
113;3630088000;3568333333;3768333333;10240;10228
116;3630106000;3568333333;3768333333;10240;10228
115;3630361000;3568333333;3768333333;10240;10228
117;3630383000;3568333333;3768333333;10240;10228
118;3630387000;3568333333;3768333333;10240;10228
120;3630392000;3568333333;3768333333;10240;10228
119;3630573000;3568333333;3768333333;10240;10228
109;3670727000;3526644444;3726644444;10240;10228
122;3671372000;3609988888;3809988888;10240;10228
124;3671593000;3609988888;3809988888;10240;10228
121;3671699000;3609988888;3809988888;10240;10228
123;3671725000;3609988888;3809988888;10240;10228
126;3671837000;3609988888;3809988888;10240;10228
128;3671858000;3609988888;3809988888;10240;10228
125;3671947000;3609988888;3809988888;10240;10228
127;3671973000;3609988888;3809988888;10240;10228
130;3671991000;3609988888;3809988888;10240;10228
129;3672231000;3609988888;3809988888;10240;10228
131;3672268000;3609988888;3809988888;10240;10228
132;3713074000;3651611111;3851611111;10240;10228
134;3713245000;3651611111;3851611111;10240;10228
133;3713399000;3651611111;3851611111;10240;10228
135;3713419000;3651611111;3851611111;10240;10228
136;3713430000;3651611111;3851611111;10240;10228
138;3713435000;3651611111;3851611111;10240;10228
137;3713655000;3651611111;3851611111;10240;10228
139;3713671000;3651611111;3851611111;10240;10228
140;3713681000;3651611111;3851611111;10240;10228
142;3713687000;3651611111;3851611111;10240;10228
141;3713865000;3651611111;3851611111;10240;10228
144;3754731000;3693333333;3893333333;10240;10228
146;3754939000;3693333333;3893333333;10240;10228
148;3754959000;3693333333;3893333333;10240;10228
143;3755053000;3693333333;3893333333;10240;10228
145;3755080000;3693333333;3893333333;10240;10228
150;3755131000;3693333333;3893333333;10240;10228
