seqnum;now;rtptime;deadline;packet_len;payload_len
1;3396870000;3306344444;3506344444;10240;10228
2;3397016000;3306344444;3506344444;10240;10228
0;3397169000;3306344444;3506344444;10240;10228
3;3397191000;3306344444;3506344444;10240;10228
5;3397201000;3306344444;3506344444;10240;10228
6;3397215000;3306344444;3506344444;10240;10228
4;3397379000;3306344444;3506344444;10240;10228
7;3397389000;3306344444;3506344444;10240;10228
9;3397393000;3306344444;3506344444;10240;10228
10;3397401000;3306344444;3506344444;10240;10228
8;3397659000;3306344444;3506344444;10240;10228
12;3399273000;3337911111;3537911111;10240;10228
14;3399474000;3337911111;3537911111;10240;10228
16;3399485000;3337911111;3537911111;10240;10228
11;3399603000;3337911111;3537911111;10240;10228
13;3399623000;3337911111;3537911111;10240;10228
18;3399677000;3337911111;3537911111;10240;10228
15;3399865000;3337911111;3537911111;10240;10228
17;3399876000;3337911111;3537911111;10240;10228
20;3399880000;3337911111;3537911111;10240;10228
19;3400094000;3337911111;3537911111;10240;10228
21;3400103000;3337911111;3537911111;10240;10228
22;3441093000;3379666666;3579666666;10240;10228
24;3441152000;3379666666;3579666666;10240;10228
23;3441365000;3379666666;3579666666;10240;10228
25;3441392000;3379666666;3579666666;10240;10228
26;3441399000;3379666666;3579666666;10240;10228
28;3441407000;3379666666;3579666666;10240;10228
27;3441586000;3379666666;3579666666;10240;10228
29;3441612000;3379666666;3579666666;10240;10228
30;3441617000;3379666666;3579666666;10240;10228
32;3441621000;3379666666;3579666666;10240;10228
31;3441793000;3379666666;3579666666;10240;10228
34;3482634000;3421288888;3621288888;10240;10228
36;3482816000;3421288888;3621288888;10240;10228
38;3482825000;3421288888;3621288888;10240;10228
33;3482938000;3421288888;3621288888;10240;10228
35;3482975000;3421288888;3621288888;10240;10228
42;3482992000;3421288888;3621288888;10240;10228
37;3483190000;3421288888;3621288888;10240;10228
39;3483217000;3421288888;3621288888;10240;10228
41;3483435000;3421288888;3621288888;10240;10228
43;3483446000;3421288888;3621288888;10240;10228
44;3524336000;3462911111;3662911111;10240;10228
46;3524483000;3462911111;3662911111;10240;10228
45;3524605000;3462911111;3662911111;10240;10228
48;3524696000;3462911111;3662911111;10240;10228
50;3524721000;3462911111;3662911111;10240;10228
47;3524837000;3462911111;3662911111;10240;10228
51;3524850000;3462911111;3662911111;10240;10228
52;3524895000;3462911111;3662911111;10240;10228
54;3524902000;3462911111;3662911111;10240;10228
53;3525095000;3462911111;3662911111;10240;10228
40;3565003000;3421288888;3621288888;10240;10228
56;3565961000;3504533333;3704533333;10240;10228
58;3566166000;3504533333;3704533333;10240;10228
60;3566186000;3504533333;3704533333;10240;10228
55;3566290000;3504533333;3704533333;10240;10228
57;3566313000;3504533333;3704533333;10240;10228
62;3566344000;3504533333;3704533333;10240;10228
59;3566527000;3504533333;3704533333;10240;10228
61;3566545000;3504533333;3704533333;10240;10228
64;3566550000;3504533333;3704533333;10240;10228
63;3566796000;3504533333;3704533333;10240;10228
65;3566807000;3504533333;3704533333;10240;10228
49;3606804000;3462911111;3662911111;10240;10228
66;3607643000;3546233333;3746233333;10240;10228
68;3607848000;3546233333;3746233333;10240;10228
70;3607871000;3546233333;3746233333;10240;10228
67;3608006000;3546233333;3746233333;10240;10228
69;3608034000;3546233333;3746233333;10240;10228
72;3608051000;3546233333;3746233333;10240;10228
71;3608263000;3546233333;3746233333;10240;10228
73;3608292000;3546233333;3746233333;10240;10228
74;3608297000;3546233333;3746233333;10240;10228
76;3608301000;3546233333;3746233333;10240;10228
75;3608491000;3546233333;3746233333;10240;10228
78;3649308000;3587988888;3787988888;10240;10228
80;3649510000;3587988888;3787988888;10240;10228
82;3649529000;3587988888;3787988888;10240;10228
77;3649634000;3587988888;3787988888;10240;10228
79;3649674000;3587988888;3787988888;10240;10228
84;3649708000;3587988888;3787988888;10240;10228
81;3649915000;3587988888;3787988888;10240;10228
83;3649942000;3587988888;3787988888;10240;10228
86;3649989000;3587988888;3787988888;10240;10228
85;3650146000;3587988888;3787988888;10240;10228
87;3650170000;3587988888;3787988888;10240;10228
88;3690947000;3629566666;3829566666;10240;10228
90;3691146000;3629566666;3829566666;10240;10228
92;3691170000;3629566666;3829566666;10240;10228
89;3691256000;3629566666;3829566666;10240;10228
94;3691382000;3629566666;3829566666;10240;10228
91;3691542000;3629566666;3829566666;10240;10228
93;3691580000;3629566666;3829566666;10240;10228
95;3691588000;3629566666;3829566666;10240;10228
96;3691592000;3629566666;3829566666;10240;10228
98;3691596000;3629566666;3829566666;10240;10228
97;3691769000;3629566666;3829566666;10240;10228
100;3732642000;3671255555;3871255555;10240;10228
102;3732807000;3671255555;3871255555;10240;10228
104;3732828000;3671255555;3871255555;10240;10228
99;3732927000;3671255555;3871255555;10240;10228
101;3732956000;3671255555;3871255555;10240;10228
103;3733185000;3671255555;3871255555;10240;10228
105;3733210000;3671255555;3871255555;10240;10228
107;3733430000;3671255555;3871255555;10240;10228
109;3733443000;3671255555;3871255555;10240;10228
112;3774279000;3712822222;3912822222;10240;10228
114;3774488000;3712822222;3912822222;10240;10228
116;3774500000;3712822222;3912822222;10240;10228
111;3774628000;3712822222;3912822222;10240;10228
113;3774640000;3712822222;3912822222;10240;10228
118;3774670000;3712822222;3912822222;10240;10228
115;3774884000;3712822222;3912822222;10240;10228
117;3774893000;3712822222;3912822222;10240;10228
120;3774898000;3712822222;3912822222;10240;10228
119;3775109000;3712822222;3912822222;10240;10228
