seqnum;now;rtptime;deadline;packet_len;payload_len
1;3819198000;3728677777;3928677777;10240;10228
2;3819321000;3728677777;3928677777;10240;10228
0;3819470000;3728677777;3928677777;10240;10228
3;3819490000;3728677777;3928677777;10240;10228
5;3819534000;3728677777;3928677777;10240;10228
6;3819552000;3728677777;3928677777;10240;10228
4;3819747000;3728677777;3928677777;10240;10228
7;3819757000;3728677777;3928677777;10240;10228
9;3819761000;3728677777;3928677777;10240;10228
10;3819768000;3728677777;3928677777;10240;10228
8;3819996000;3728677777;3928677777;10240;10228
12;3821630000;3760255555;3960255555;10240;10228
14;3821874000;3760255555;3960255555;10240;10228
16;3821885000;3760255555;3960255555;10240;10228
11;3821991000;3760255555;3960255555;10240;10228
13;3822002000;3760255555;3960255555;10240;10228
18;3822072000;3760255555;3960255555;10240;10228
15;3822246000;3760255555;3960255555;10240;10228
17;3822265000;3760255555;3960255555;10240;10228
20;3822282000;3760255555;3960255555;10240;10228
19;3822446000;3760255555;3960255555;10240;10228
21;3822451000;3760255555;3960255555;10240;10228
22;3863449000;3801988888;4001988888;10240;10228
24;3863507000;3801988888;4001988888;10240;10228
23;3863686000;3801988888;4001988888;10240;10228
25;3863717000;3801988888;4001988888;10240;10228
26;3863727000;3801988888;4001988888;10240;10228
28;3863745000;3801988888;4001988888;10240;10228
27;3863921000;3801988888;4001988888;10240;10228
29;3863941000;3801988888;4001988888;10240;10228
30;3863958000;3801988888;4001988888;10240;10228
32;3863966000;3801988888;4001988888;10240;10228
31;3864162000;3801988888;4001988888;10240;10228
34;3905005000;3843588888;4043588888;10240;10228
36;3905180000;3843588888;4043588888;10240;10228
38;3905191000;3843588888;4043588888;10240;10228
33;3905334000;3843588888;4043588888;10240;10228
35;3905354000;3843588888;4043588888;10240;10228
40;3905363000;3843588888;4043588888;10240;10228
37;3905575000;3843588888;4043588888;10240;10228
39;3905595000;3843588888;4043588888;10240;10228
42;3905606000;3843588888;4043588888;10240;10228
41;3905823000;3843588888;4043588888;10240;10228
43;3905842000;3843588888;4043588888;10240;10228
44;3946688000;3885255555;4085255555;10240;10228
46;3946865000;3885255555;4085255555;10240;10228
48;3946893000;3885255555;4085255555;10240;10228
45;3947005000;3885255555;4085255555;10240;10228
47;3947039000;3885255555;4085255555;10240;10228
50;3947063000;3885255555;4085255555;10240;10228
49;3947242000;3885255555;4085255555;10240;10228
51;3947274000;3885255555;4085255555;10240;10228
52;3947281000;3885255555;4085255555;10240;10228
54;3947298000;3885255555;4085255555;10240;10228
53;3947472000;3885255555;4085255555;10240;10228
56;3988362000;3926933333;4126933333;10240;10228
58;3988548000;3926933333;4126933333;10240;10228
60;3988560000;3926933333;4126933333;10240;10228
55;3988682000;3926933333;4126933333;10240;10228
57;3988703000;3926933333;4126933333;10240;10228
62;3988727000;3926933333;4126933333;10240;10228
59;3988939000;3926933333;4126933333;10240;10228
61;3988959000;3926933333;4126933333;10240;10228
64;3988970000;3926933333;4126933333;10240;10228
63;3989121000;3926933333;4126933333;10240;10228
65;3989134000;3926933333;4126933333;10240;10228
66;4030031000;3968555555;4168555555;10240;10228
