seqnum;now;rtptime;deadline;packet_len;payload_len
1;4042210000;3951522222;4151522222;10240;10228
2;4042377000;3951522222;4151522222;10240;10228
5;4042387000;3951522222;4151522222;10240;10228
0;4042501000;3951522222;4151522222;10240;10228
3;4042548000;3951522222;4151522222;10240;10228
6;4042565000;3951522222;4151522222;10240;10228
4;4042761000;3951522222;4151522222;10240;10228
7;4042772000;3951522222;4151522222;10240;10228
9;4042776000;3951522222;4151522222;10240;10228
10;4042783000;3951522222;4151522222;10240;10228
8;4043017000;3951522222;4151522222;10240;10228
12;4044659000;3983333333;4183333333;10240;10228
14;4044860000;3983333333;4183333333;10240;10228
16;4044871000;3983333333;4183333333;10240;10228
11;4044989000;3983333333;4183333333;10240;10228
13;4045014000;3983333333;4183333333;10240;10228
18;4045049000;3983333333;4183333333;10240;10228
15;4045221000;3983333333;4183333333;10240;10228
17;4045228000;3983333333;4183333333;10240;10228
20;4045231000;3983333333;4183333333;10240;10228
19;4045471000;3983333333;4183333333;10240;10228
21;4045476000;3983333333;4183333333;10240;10228
22;4086362000;4025144444;4225144444;10240;10228
24;4086528000;4025144444;4225144444;10240;10228
23;4086683000;4025144444;4225144444;10240;10228
27;4086712000;4025144444;4225144444;10240;10228
26;4086719000;4025144444;4225144444;10240;10228
28;4086728000;4025144444;4225144444;10240;10228
29;4086894000;4025144444;4225144444;10240;10228
31;4086926000;4025144444;4225144444;10240;10228
30;4086948000;4025144444;4225144444;10240;10228
32;4086953000;4025144444;4225144444;10240;10228
25;4127475000;4025144444;4225144444;10240;10228
34;4128004000;4066655555;4266655555;10240;10228
36;4128212000;4066655555;4266655555;10240;10228
38;4128231000;4066655555;4266655555;10240;10228
33;4128332000;4066655555;4266655555;10240;10228
35;4128362000;4066655555;4266655555;10240;10228
40;4128375000;4066655555;4266655555;10240;10228
37;4128589000;4066655555;4266655555;10240;10228
39;4128617000;4066655555;4266655555;10240;10228
42;4128628000;4066655555;4266655555;10240;10228
41;4128830000;4066655555;4266655555;10240;10228
43;4128847000;4066655555;4266655555;10240;10228
44;4169660000;4108366666;4308366666;10240;10228
46;4169829000;4108366666;4308366666;10240;10228
45;4169961000;4108366666;4308366666;10240;10228
47;4169978000;4108366666;4308366666;10240;10228
50;4170058000;4108366666;4308366666;10240;10228
52;4170092000;4108366666;4308366666;10240;10228
54;4170233000;4108366666;4308366666;10240;10228
49;4170249000;4108366666;4308366666;10240;10228
51;4170262000;4108366666;4308366666;10240;10228
53;4170472000;4108366666;4308366666;10240;10228
48;4210741000;4108366666;4308366666;10240;10228
56;4211295000;4149966666;4349966666;10240;10228
58;4211491000;4149966666;4349966666;10240;10228
55;4211612000;4149966666;4349966666;10240;10228
57;4211631000;4149966666;4349966666;10240;10228
60;4211734000;4149966666;4349966666;10240;10228
62;4211769000;4149966666;4349966666;10240;10228
59;4211911000;4149966666;4349966666;10240;10228
63;4211931000;4149966666;4349966666;10240;10228
64;4211938000;4149966666;4349966666;10240;10228
65;4212148000;4149966666;4349966666;10240;10228
66;4253016000;4191577777;4391577777;10240;10228
68;4253201000;4191577777;4391577777;10240;10228
70;4253232000;4191577777;4391577777;10240;10228
67;4253342000;4191577777;4391577777;10240;10228
69;4253353000;4191577777;4391577777;10240;10228
72;4253358000;4191577777;4391577777;10240;10228
71;4253572000;4191577777;4391577777;10240;10228
73;4253581000;4191577777;4391577777;10240;10228
76;4253595000;4191577777;4391577777;10240;10228
75;4253821000;4191577777;4391577777;10240;10228
61;4294228000;4149966666;4349966666;10240;10228
78;4294638000;4233355555;4433355555;10240;10228
80;4294857000;4233355555;4433355555;10240;10228
82;4294879000;4233355555;4433355555;10240;10228
77;4294972000;4233355555;4433355555;10240;10228
79;4294996000;4233355555;4433355555;10240;10228
84;4295026000;4233355555;4433355555;10240;10228
81;4295214000;4233355555;4433355555;10240;10228
83;4295236000;4233355555;4433355555;10240;10228
86;4295241000;4233355555;4433355555;10240;10228
85;4295441000;4233355555;4433355555;10240;10228
87;4295450000;4233355555;4433355555;10240;10228
74;4335312000;4191577777;4391577777;10240;10228
88;4336323000;4274922222;4474922222;10240;10228
90;4336522000;4274922222;4474922222;10240;10228
89;4336678000;4274922222;4474922222;10240;10228
91;4336718000;4274922222;4474922222;10240;10228
92;4336724000;4274922222;4474922222;10240;10228
94;4336742000;4274922222;4474922222;10240;10228
93;4336946000;4274922222;4474922222;10240;10228
95;4336964000;4274922222;4474922222;10240;10228
96;4336973000;4274922222;4474922222;10240;10228
98;4336987000;4274922222;4474922222;10240;10228
97;4337163000;4274922222;4474922222;10240;10228
104;4378007000;4316611111;4516611111;10240;10228
106;4378191000;4316611111;4516611111;10240;10228
108;4378210000;4316611111;4516611111;10240;10228
99;4378347000;4316611111;4516611111;10240;10228
101;4378387000;4316611111;4516611111;10240;10228
103;4378577000;4316611111;4516611111;10240;10228
105;4378597000;4316611111;4516611111;10240;10228
107;4378833000;4316611111;4516611111;10240;10228
109;4378843000;4316611111;4516611111;10240;10228
102;4418679000;4316611111;4516611111;10240;10228
100;4419010000;4316611111;4516611111;10240;10228
110;4419613000;4358277777;4558277777;10240;10228
112;4419836000;4358277777;4558277777;10240;10228
114;4419857000;4358277777;4558277777;10240;10228
111;4419931000;4358277777;4558277777;10240;10228
116;4420049000;4358277777;4558277777;10240;10228
113;4420235000;4358277777;4558277777;10240;10228
115;4420258000;4358277777;4558277777;10240;10228
117;4420270000;4358277777;4558277777;10240;10228
118;4420276000;4358277777;4558277777;10240;10228
120;4420281000;4358277777;4558277777;10240;10228
119;4420482000;4358277777;4558277777;10240;10228
122;4461313000;4399955555;4599955555;10240;10228
124;4461482000;4399955555;4599955555;10240;10228
121;4461606000;4399955555;4599955555;10240;10228
126;4461706000;4399955555;4599955555;10240;10228
128;4461720000;4399955555;4599955555;10240;10228
123;4461859000;4399955555;4599955555;10240;10228
125;4461887000;4399955555;4599955555;10240;10228
127;4461909000;4399955555;4599955555;10240;10228
130;4461919000;4399955555;4599955555;10240;10228
129;4462106000;4399955555;4599955555;10240;10228
131;4462122000;4399955555;4599955555;10240;10228
132;4502964000;4441611111;4641611111;10240;10228
134;4503155000;4441611111;4641611111;10240;10228
133;4503287000;4441611111;4641611111;10240;10228
135;4503314000;4441611111;4641611111;10240;10228
136;4503415000;4441611111;4641611111;10240;10228
138;4503426000;4441611111;4641611111;10240;10228
137;4503583000;4441611111;4641611111;10240;10228
139;4503602000;4441611111;4641611111;10240;10228
140;4503608000;4441611111;4641611111;10240;10228
142;4503622000;4441611111;4641611111;10240;10228
141;4503828000;4441611111;4641611111;10240;10228
144;4544614000;4483300000;4683300000;10240;10228
146;4544815000;4483300000;4683300000;10240;10228
143;4544944000;4483300000;4683300000;10240;10228
145;4544974000;4483300000;4683300000;10240;10228
148;4545013000;4483300000;4683300000;10240;10228
150;4545032000;4483300000;4683300000;10240;10228
147;4545257000;4483300000;4683300000;10240;10228
149;4545276000;4483300000;4683300000;10240;10228
152;4545287000;4483300000;4683300000;10240;10228
151;4545434000;4483300000;4683300000;10240;10228
153;4545444000;4483300000;4683300000;10240;10228
154;4586327000;4524933333;4724933333;10240;10228
156;4586540000;4524933333;4724933333;10240;10228
158;4586566000;4524933333;4724933333;10240;10228
155;4586629000;4524933333;4724933333;10240;10228
160;4586748000;4524933333;4724933333;10240;10228
157;4586925000;4524933333;4724933333;10240;10228
159;4586944000;4524933333;4724933333;10240;10228
161;4586956000;4524933333;4724933333;10240;10228
162;4586962000;4524933333;4724933333;10240;10228
164;4586976000;4524933333;4724933333;10240;10228
163;4587152000;4524933333;4724933333;10240;10228
166;4627939000;4566622222;4766622222;10240;10228
168;4628125000;4566622222;4766622222;10240;10228
165;4628255000;4566622222;4766622222;10240;10228
167;4628274000;4566622222;4766622222;10240;10228
170;4628349000;4566622222;4766622222;10240;10228
172;4628366000;4566622222;4766622222;10240;10228
169;4628499000;4566622222;4766622222;10240;10228
171;4628510000;4566622222;4766622222;10240;10228
174;4628550000;4566622222;4766622222;10240;10228
173;4628756000;4566622222;4766622222;10240;10228
