seqnum;now;rtptime;deadline
1;3296914000;3161600000;3361600000
6;3296919000;3161600000;3361600000
7;3296921000;3161600000;3361600000
8;3296923000;3161600000;3361600000
9;3296925000;3161600000;3361600000
11;3334961000;3193355555;3393355555
13;3334967000;3193355555;3393355555
15;3334968000;3193355555;3393355555
17;3334970000;3193355555;3393355555
19;3334971000;3193355555;3393355555
20;3334972000;3193355555;3393355555
21;3335096000;3193355555;3393355555
22;3335102000;3235100000;3435100000
23;3335104000;3235100000;3435100000
24;3335105000;3235100000;3435100000
25;3335106000;3235100000;3435100000
26;3335108000;3235100000;3435100000
27;3335109000;3235100000;3435100000
28;3335110000;3235100000;3435100000
29;3335112000;3235100000;3435100000
33;3417946000;3276677777;3476677777
34;3417951000;3276677777;3476677777
35;3417953000;3276677777;3476677777
36;3417954000;3276677777;3476677777
37;3417955000;3276677777;3476677777
38;3417957000;3276677777;3476677777
39;3417958000;3276677777;3476677777
40;3417959000;3276677777;3476677777
41;3417961000;3276677777;3476677777
42;3417962000;3276677777;3476677777
43;3417975000;3276677777;3476677777
44;3417977000;3318400000;3518400000
45;3417988000;3318400000;3518400000
46;3417989000;3318400000;3518400000
47;3417991000;3318400000;3518400000
48;3417992000;3318400000;3518400000
49;3417993000;3318400000;3518400000
50;3417994000;3318400000;3518400000
51;3417996000;3318400000;3518400000
52;3418006000;3318400000;3518400000
53;3418008000;3318400000;3518400000
54;3459420000;3318400000;3518400000
55;3459447000;3360000000;3560000000
57;3501116000;3360000000;3560000000
59;3501131000;3360000000;3560000000
60;3501132000;3360000000;3560000000
61;3501134000;3360000000;3560000000
62;3501135000;3360000000;3560000000
63;3501136000;3360000000;3560000000
64;3501138000;3360000000;3560000000
65;3501254000;3360000000;3560000000
66;3501260000;3401644444;3601644444
67;3501261000;3401644444;3601644444
68;3501262000;3401644444;3601644444
69;3501263000;3401644444;3601644444
70;3501263000;3401644444;3601644444
71;3501264000;3401644444;3601644444
72;3501265000;3401644444;3601644444
73;3501266000;3401644444;3601644444
74;3501267000;3401644444;3601644444
75;3501268000;3401644444;3601644444
76;3542628000;3401644444;3601644444
77;3542633000;3443388888;3643388888
78;3542635000;3443388888;3643388888
80;3584547000;3443388888;3643388888
82;3584551000;3443388888;3643388888
84;3584552000;3443388888;3643388888
86;3584554000;3443388888;3643388888
87;3584717000;3443388888;3643388888
88;3584723000;3485000000;3685000000
89;3584725000;3485000000;3685000000
90;3584726000;3485000000;3685000000
91;3584728000;3485000000;3685000000
92;3584729000;3485000000;3685000000
93;3584730000;3485000000;3685000000
94;3584732000;3485000000;3685000000
95;3584742000;3485000000;3685000000
96;3584743000;3485000000;3685000000
97;3584744000;3485000000;3685000000
98;3625976000;3485000000;3685000000
99;3625982000;3526644444;3726644444
100;3629146000;3526644444;3726644444
101;3629148000;3526644444;3726644444
102;3629159000;3526644444;3726644444
103;3629160000;3526644444;3726644444
104;3629161000;3526644444;3726644444
105;3629162000;3526644444;3726644444
106;3629163000;3526644444;3726644444
107;3629164000;3526644444;3726644444
108;3629165000;3526644444;3726644444
109;3670923000;3526644444;3726644444
110;3670928000;3568333333;3768333333
111;3670929000;3568333333;3768333333
112;3670930000;3568333333;3768333333
113;3670931000;3568333333;3768333333
114;3670932000;3568333333;3768333333
115;3670933000;3568333333;3768333333
116;3670934000;3568333333;3768333333
117;3670935000;3568333333;3768333333
118;3670936000;3568333333;3768333333
119;3670937000;3568333333;3768333333
120;3709243000;3568333333;3768333333
121;3709249000;3609988888;3809988888
122;3709250000;3609988888;3809988888
123;3709251000;3609988888;3809988888
124;3709262000;3609988888;3809988888
125;3709262000;3609988888;3809988888
126;3709263000;3609988888;3809988888
127;3709264000;3609988888;3809988888
128;3709265000;3609988888;3809988888
129;3709266000;3609988888;3809988888
130;3709267000;3609988888;3809988888
131;3750965000;3609988888;3809988888
132;3750990000;3651611111;3851611111
133;3750991000;3651611111;3851611111
134;3750992000;3651611111;3851611111
135;3750993000;3651611111;3851611111
136;3750994000;3651611111;3851611111
137;3750995000;3651611111;3851611111
138;3750996000;3651611111;3851611111
139;3750997000;3651611111;3851611111
140;3750998000;3651611111;3851611111
141;3750999000;3651611111;3851611111
142;3792593000;3651611111;3851611111
143;3792598000;3693333333;3893333333
144;3792599000;3693333333;3893333333
145;3792600000;3693333333;3893333333
146;3792601000;3693333333;3893333333
147;3792602000;3693333333;3893333333
148;3792603000;3693333333;3893333333
149;3792604000;3693333333;3893333333
150;3792605000;3693333333;3893333333
151;3792606000;3693333333;3893333333
152;3792606000;3693333333;3893333333
153;3834310000;3693333333;3893333333
154;3834316000;3735088888;3935088888
155;3834317000;3735088888;3935088888
156;3834318000;3735088888;3935088888
157;3834319000;3735088888;3935088888
158;3834320000;3735088888;3935088888
159;3834321000;3735088888;3935088888
160;3834322000;3735088888;3935088888
161;3834323000;3735088888;3935088888
162;3834324000;3735088888;3935088888
164;3876319000;3735088888;3935088888
165;3876324000;3776655555;3976655555
166;3878794000;3776655555;3976655555
167;3878797000;3776655555;3976655555
168;3878798000;3776655555;3976655555
170;3917532000;3776655555;3976655555
172;3917534000;3776655555;3976655555
173;3917535000;3776655555;3976655555
174;3917536000;3776655555;3976655555
175;3917649000;3776655555;3976655555
176;3917655000;3818344444;4018344444
177;3917656000;3818344444;4018344444
178;3917657000;3818344444;4018344444
179;3917658000;3818344444;4018344444
180;3917659000;3818344444;4018344444
181;3917660000;3818344444;4018344444
182;3917661000;3818344444;4018344444
183;3917661000;3818344444;4018344444
184;3917662000;3818344444;4018344444
185;3917663000;3818344444;4018344444
186;3959307000;3818344444;4018344444
187;3959313000;3859977777;4059977777
188;3959314000;3859977777;4059977777
189;3959315000;3859977777;4059977777
190;3959316000;3859977777;4059977777
191;3959317000;3859977777;4059977777
192;3959318000;3859977777;4059977777
193;3959319000;3859977777;4059977777
194;3959320000;3859977777;4059977777
195;3959321000;3859977777;4059977777
196;3959322000;3859977777;4059977777
197;4000977000;3859977777;4059977777
198;4000983000;3901633333;4101633333
199;4000984000;3901633333;4101633333
200;4000985000;3901633333;4101633333
201;4000986000;3901633333;4101633333
202;4000987000;3901633333;4101633333
203;4000988000;3901633333;4101633333
204;4000989000;3901633333;4101633333
205;4000990000;3901633333;4101633333
206;4000990000;3901633333;4101633333
207;4000991000;3901633333;4101633333
208;4042610000;3901633333;4101633333
209;4042616000;3943344444;4143344444
210;4042617000;3943344444;4143344444
211;4042618000;3943344444;4143344444
212;4042619000;3943344444;4143344444
213;4042620000;3943344444;4143344444
215;4084419000;3943344444;4143344444
216;4084421000;3943344444;4143344444
217;4084422000;3943344444;4143344444
218;4084424000;3943344444;4143344444
219;4084544000;3943344444;4143344444
220;4084550000;3984977777;4184977777
221;4084551000;3984977777;4184977777
222;4084552000;3984977777;4184977777
223;4084553000;3984977777;4184977777
224;4084554000;3984977777;4184977777
225;4084555000;3984977777;4184977777
226;4084556000;3984977777;4184977777
227;4084557000;3984977777;4184977777
228;4084558000;3984977777;4184977777
229;4084559000;3984977777;4184977777
230;4125952000;3984977777;4184977777
231;4125958000;4026611111;4226611111
232;4125959000;4026611111;4226611111
233;4125960000;4026611111;4226611111
234;4125961000;4026611111;4226611111
235;4125961000;4026611111;4226611111
236;4125962000;4026611111;4226611111
237;4125963000;4026611111;4226611111
238;4125964000;4026611111;4226611111
239;4125965000;4026611111;4226611111
240;4125966000;4026611111;4226611111
241;4167579000;4026611111;4226611111
242;4167584000;4068322222;4268322222
243;4167585000;4068322222;4268322222
244;4167586000;4068322222;4268322222
245;4167587000;4068322222;4268322222
246;4167595000;4068322222;4268322222
247;4167596000;4068322222;4268322222
248;4167597000;4068322222;4268322222
249;4167598000;4068322222;4268322222
250;4167599000;4068322222;4268322222
251;4167600000;4068322222;4268322222
252;4209299000;4068322222;4268322222
254;4251155000;4110033333;4310033333
255;4251168000;4110033333;4310033333
256;4251169000;4110033333;4310033333
257;4251170000;4110033333;4310033333
258;4251171000;4110033333;4310033333
259;4251172000;4110033333;4310033333
260;4251172000;4110033333;4310033333
261;4251173000;4110033333;4310033333
262;4251174000;4110033333;4310033333
263;4251282000;4110033333;4310033333
264;4251288000;4151622222;4351622222
265;4251289000;4151622222;4351622222
266;4251290000;4151622222;4351622222
267;4251291000;4151622222;4351622222
268;4251292000;4151622222;4351622222
269;4251293000;4151622222;4351622222
270;4251293000;4151622222;4351622222
271;4251294000;4151622222;4351622222
272;4251295000;4151622222;4351622222
273;4251296000;4151622222;4351622222
274;4295835000;4151622222;4351622222
275;4295840000;4193300000;4393300000
276;4295841000;4193300000;4393300000
277;4295842000;4193300000;4393300000
278;4295843000;4193300000;4393300000
279;4295844000;4193300000;4393300000
281;4334211000;4193300000;4393300000
282;4334214000;4193300000;4393300000
283;4334225000;4193300000;4393300000
284;4334226000;4193300000;4393300000
285;4334335000;4193300000;4393300000
286;4334340000;4234988888;4434988888
287;4334342000;4234988888;4434988888
288;4334342000;4234988888;4434988888
289;4334343000;4234988888;4434988888
290;4334344000;4234988888;4434988888
291;4334345000;4234988888;4434988888
292;4334346000;4234988888;4434988888
293;4334347000;4234988888;4434988888
294;4334348000;4234988888;4434988888
295;4334349000;4234988888;4434988888
296;4375966000;4234988888;4434988888
297;4375971000;4276588888;4476588888
298;4375973000;4276588888;4476588888
299;4375973000;4276588888;4476588888
300;4375974000;4276588888;4476588888
301;4375975000;4276588888;4476588888
302;4375976000;4276588888;4476588888
303;4375977000;4276588888;4476588888
304;4375978000;4276588888;4476588888
305;4375979000;4276588888;4476588888
306;4375980000;4276588888;4476588888
307;4417542000;4276588888;4476588888
308;4417556000;4318311111;4518311111
309;4417558000;4318311111;4518311111
310;4417559000;4318311111;4518311111
311;4417560000;4318311111;4518311111
312;4417560000;4318311111;4518311111
313;4417561000;4318311111;4518311111
314;4417562000;4318311111;4518311111
315;4417563000;4318311111;4518311111
316;4417564000;4318311111;4518311111
317;4417565000;4318311111;4518311111
318;4459267000;4318311111;4518311111
319;4459273000;4359988888;4559988888
320;4459274000;4359988888;4559988888
321;4459275000;4359988888;4559988888
322;4459277000;4359988888;4559988888
323;4459277000;4359988888;4559988888
324;4459278000;4359988888;4559988888
325;4459279000;4359988888;4559988888
326;4459280000;4359988888;4559988888
327;4459281000;4359988888;4559988888
328;4459282000;4359988888;4559988888
329;4500989000;4359988888;4559988888
330;4500995000;4401600000;4601600000
331;4500996000;4401600000;4601600000
332;4500997000;4401600000;4601600000
333;4500997000;4401600000;4601600000
334;4500999000;4401600000;4601600000
335;4500999000;4401600000;4601600000
336;4501000000;4401600000;4601600000
337;4501001000;4401600000;4601600000
338;4501002000;4401600000;4601600000
339;4501003000;4401600000;4601600000
340;4542566000;4401600000;4601600000
341;4542572000;4443311111;4643311111
342;4542573000;4443311111;4643311111
343;4542574000;4443311111;4643311111
344;4542575000;4443311111;4643311111
345;4542576000;4443311111;4643311111
346;4542577000;4443311111;4643311111
347;4542577000;4443311111;4643311111
348;4542578000;4443311111;4643311111
349;4542579000;4443311111;4643311111
350;4542580000;4443311111;4643311111
351;4584289000;4443311111;4643311111
352;4584295000;4484955555;4684955555
353;4584296000;4484955555;4684955555
354;4584297000;4484955555;4684955555
355;4584298000;4484955555;4684955555
356;4584299000;4484955555;4684955555
