seqnum;now;rtptime;deadline;packet_len;payload_len
1;3803101000;3712400000;3912400000;10240;10228
2;3803220000;3712400000;3912400000;10240;10228
0;3803370000;3712400000;3912400000;10240;10228
3;3803394000;3712400000;3912400000;10240;10228
5;3803413000;3712400000;3912400000;10240;10228
6;3803434000;3712400000;3912400000;10240;10228
4;3803634000;3712400000;3912400000;10240;10228
7;3803652000;3712400000;3912400000;10240;10228
9;3803657000;3712400000;3912400000;10240;10228
10;3803675000;3712400000;3912400000;10240;10228
8;3803879000;3712400000;3912400000;10240;10228
12;3805467000;3744155555;3944155555;10240;10228
14;3805701000;3744155555;3944155555;10240;10228
11;3805789000;3744155555;3944155555;10240;10228
13;3805795000;3744155555;3944155555;10240;10228
16;3805879000;3744155555;3944155555;10240;10228
18;3805887000;3744155555;3944155555;10240;10228
15;3806057000;3744155555;3944155555;10240;10228
17;3806073000;3744155555;3944155555;10240;10228
20;3806076000;3744155555;3944155555;10240;10228
19;3806292000;3744155555;3944155555;10240;10228
21;3806297000;3744155555;3944155555;10240;10228
22;3847328000;3785911111;3985911111;10240;10228
24;3847390000;3785911111;3985911111;10240;10228
23;3847572000;3785911111;3985911111;10240;10228
25;3847609000;3785911111;3985911111;10240;10228
26;3847614000;3785911111;3985911111;10240;10228
28;3847619000;3785911111;3985911111;10240;10228
27;3847798000;3785911111;3985911111;10240;10228
29;3847813000;3785911111;3985911111;10240;10228
30;3847818000;3785911111;3985911111;10240;10228
32;3847821000;3785911111;3985911111;10240;10228
31;3848036000;3785911111;3985911111;10240;10228
34;3888845000;3827500000;4027500000;10240;10228
36;3889025000;3827500000;4027500000;10240;10228
38;3889044000;3827500000;4027500000;10240;10228
33;3889150000;3827500000;4027500000;10240;10228
35;3889191000;3827500000;4027500000;10240;10228
40;3889221000;3827500000;4027500000;10240;10228
37;3889410000;3827500000;4027500000;10240;10228
39;3889427000;3827500000;4027500000;10240;10228
42;3889435000;3827500000;4027500000;10240;10228
41;3889645000;3827500000;4027500000;10240;10228
43;3889672000;3827500000;4027500000;10240;10228
44;3930576000;3869166666;4069166666;10240;10228
46;3930717000;3869166666;4069166666;10240;10228
45;3930894000;3869166666;4069166666;10240;10228
47;3930922000;3869166666;4069166666;10240;10228
48;3930930000;3869166666;4069166666;10240;10228
50;3930950000;3869166666;4069166666;10240;10228
49;3931087000;3869166666;4069166666;10240;10228
51;3931124000;3869166666;4069166666;10240;10228
52;3931147000;3869166666;4069166666;10240;10228
54;3931152000;3869166666;4069166666;10240;10228
53;3931342000;3869166666;4069166666;10240;10228
56;3972198000;3910811111;4110811111;10240;10228
58;3972375000;3910811111;4110811111;10240;10228
60;3972385000;3910811111;4110811111;10240;10228
55;3972488000;3910811111;4110811111;10240;10228
62;3972564000;3910811111;4110811111;10240;10228
57;3972778000;3910811111;4110811111;10240;10228
59;3972806000;3910811111;4110811111;10240;10228
61;3972828000;3910811111;4110811111;10240;10228
64;3972837000;3910811111;4110811111;10240;10228
63;3973000000;3910811111;4110811111;10240;10228
65;3973026000;3910811111;4110811111;10240;10228
66;4013855000;3952455555;4152455555;10240;10228
68;4014028000;3952455555;4152455555;10240;10228
70;4014044000;3952455555;4152455555;10240;10228
67;4014166000;3952455555;4152455555;10240;10228
69;4014189000;3952455555;4152455555;10240;10228
72;4014211000;3952455555;4152455555;10240;10228
71;4014420000;3952455555;4152455555;10240;10228
73;4014451000;3952455555;4152455555;10240;10228
74;4014458000;3952455555;4152455555;10240;10228
76;4014462000;3952455555;4152455555;10240;10228
75;4014653000;3952455555;4152455555;10240;10228
80;4055489000;3994166666;4194166666;10240;10228
82;4055686000;3994166666;4194166666;10240;10228
84;4055708000;3994166666;4194166666;10240;10228
77;4055804000;3994166666;4194166666;10240;10228
79;4055833000;3994166666;4194166666;10240;10228
86;4055909000;3994166666;4194166666;10240;10228
81;4056063000;3994166666;4194166666;10240;10228
83;4056084000;3994166666;4194166666;10240;10228
85;4056307000;3994166666;4194166666;10240;10228
87;4056327000;3994166666;4194166666;10240;10228
78;4096492000;3994166666;4194166666;10240;10228
88;4097183000;4035777777;4235777777;10240;10228
92;4097382000;4035777777;4235777777;10240;10228
94;4097399000;4035777777;4235777777;10240;10228
89;4097503000;4035777777;4235777777;10240;10228
96;4097553000;4035777777;4235777777;10240;10228
91;4097799000;4035777777;4235777777;10240;10228
93;4097810000;4035777777;4235777777;10240;10228
95;4097814000;4035777777;4235777777;10240;10228
98;4097817000;4035777777;4235777777;10240;10228
97;4098022000;4035777777;4235777777;10240;10228
90;4138418000;4035777777;4235777777;10240;10228
100;4138872000;4077466666;4277466666;10240;10228
102;4139069000;4077466666;4277466666;10240;10228
104;4139089000;4077466666;4277466666;10240;10228
99;4139184000;4077466666;4277466666;10240;10228
101;4139204000;4077466666;4277466666;10240;10228
106;4139264000;4077466666;4277466666;10240;10228
103;4139432000;4077466666;4277466666;10240;10228
105;4139462000;4077466666;4277466666;10240;10228
108;4139476000;4077466666;4277466666;10240;10228
107;4139674000;4077466666;4277466666;10240;10228
109;4139692000;4077466666;4277466666;10240;10228
110;4180530000;4119133333;4319133333;10240;10228
112;4180718000;4119133333;4319133333;10240;10228
114;4180743000;4119133333;4319133333;10240;10228
111;4180839000;4119133333;4319133333;10240;10228
113;4180870000;4119133333;4319133333;10240;10228
116;4180891000;4119133333;4319133333;10240;10228
115;4181067000;4119133333;4319133333;10240;10228
117;4181095000;4119133333;4319133333;10240;10228
118;4181110000;4119133333;4319133333;10240;10228
120;4181116000;4119133333;4319133333;10240;10228
119;4181329000;4119133333;4319133333;10240;10228
122;4222181000;4160800000;4360800000;10240;10228
124;4222384000;4160800000;4360800000;10240;10228
126;4222395000;4160800000;4360800000;10240;10228
121;4222527000;4160800000;4360800000;10240;10228
123;4222560000;4160800000;4360800000;10240;10228
128;4222591000;4160800000;4360800000;10240;10228
125;4222779000;4160800000;4360800000;10240;10228
127;4222804000;4160800000;4360800000;10240;10228
129;4223036000;4160800000;4360800000;10240;10228
131;4223054000;4160800000;4360800000;10240;10228
132;4263815000;4202455555;4402455555;10240;10228
134;4264023000;4202455555;4402455555;10240;10228
136;4264033000;4202455555;4402455555;10240;10228
133;4264141000;4202455555;4402455555;10240;10228
135;4264160000;4202455555;4402455555;10240;10228
138;4264219000;4202455555;4402455555;10240;10228
137;4264395000;4202455555;4402455555;10240;10228
139;4264401000;4202455555;4402455555;10240;10228
140;4264405000;4202455555;4402455555;10240;10228
142;4264410000;4202455555;4402455555;10240;10228
141;4264634000;4202455555;4402455555;10240;10228
130;4304815000;4160800000;4360800000;10240;10228
144;4305502000;4244066666;4444066666;10240;10228
146;4305707000;4244066666;4444066666;10240;10228
148;4305717000;4244066666;4444066666;10240;10228
143;4305820000;4244066666;4444066666;10240;10228
145;4305850000;4244066666;4444066666;10240;10228
150;4305959000;4244066666;4444066666;10240;10228
147;4306074000;4244066666;4444066666;10240;10228
149;4306116000;4244066666;4444066666;10240;10228
152;4306138000;4244066666;4444066666;10240;10228
151;4306309000;4244066666;4444066666;10240;10228
153;4306348000;4244066666;4444066666;10240;10228
154;4347170000;4285777777;4485777777;10240;10228
156;4347352000;4285777777;4485777777;10240;10228
155;4347487000;4285777777;4485777777;10240;10228
157;4347520000;4285777777;4485777777;10240;10228
158;4347550000;4285777777;4485777777;10240;10228
160;4347565000;4285777777;4485777777;10240;10228
159;4347752000;4285777777;4485777777;10240;10228
161;4347787000;4285777777;4485777777;10240;10228
162;4347792000;4285777777;4485777777;10240;10228
164;4347800000;4285777777;4485777777;10240;10228
163;4348022000;4285777777;4485777777;10240;10228
166;4388815000;4327477777;4527477777;10240;10228
168;4389018000;4327477777;4527477777;10240;10228
170;4389025000;4327477777;4527477777;10240;10228
165;4389103000;4327477777;4527477777;10240;10228
172;4389262000;4327477777;4527477777;10240;10228
