seqnum;now;rtptime;deadline;packet_len;payload_len
1;4204527000;4114000000;4314000000;10240;10228
2;4204681000;4114000000;4314000000;10240;10228
5;4204690000;4114000000;4314000000;10240;10228
0;4204820000;4114000000;4314000000;10240;10228
3;4204840000;4114000000;4314000000;10240;10228
6;4204845000;4114000000;4314000000;10240;10228
4;4205036000;4114000000;4314000000;10240;10228
7;4205047000;4114000000;4314000000;10240;10228
9;4205051000;4114000000;4314000000;10240;10228
10;4205058000;4114000000;4314000000;10240;10228
8;4205331000;4114000000;4314000000;10240;10228
12;4207107000;4145733333;4345733333;10240;10228
14;4207307000;4145733333;4345733333;10240;10228
16;4207318000;4145733333;4345733333;10240;10228
11;4207411000;4145733333;4345733333;10240;10228
18;4207476000;4145733333;4345733333;10240;10228
13;4207685000;4145733333;4345733333;10240;10228
15;4207696000;4145733333;4345733333;10240;10228
17;4207701000;4145733333;4345733333;10240;10228
20;4207705000;4145733333;4345733333;10240;10228
19;4207942000;4145733333;4345733333;10240;10228
21;4207951000;4145733333;4345733333;10240;10228
22;4248855000;4187500000;4387500000;10240;10228
24;4249015000;4187500000;4387500000;10240;10228
26;4249031000;4187500000;4387500000;10240;10228
23;4249111000;4187500000;4387500000;10240;10228
28;4249194000;4187500000;4387500000;10240;10228
25;4249359000;4187500000;4387500000;10240;10228
27;4249372000;4187500000;4387500000;10240;10228
29;4249377000;4187500000;4387500000;10240;10228
30;4249381000;4187500000;4387500000;10240;10228
32;4249387000;4187500000;4387500000;10240;10228
31;4249654000;4187500000;4387500000;10240;10228
34;4290498000;4229100000;4429100000;10240;10228
36;4290681000;4229100000;4429100000;10240;10228
38;4290692000;4229100000;4429100000;10240;10228
33;4290811000;4229100000;4429100000;10240;10228
35;4290841000;4229100000;4429100000;10240;10228
40;4290859000;4229100000;4429100000;10240;10228
37;4291067000;4229100000;4429100000;10240;10228
39;4291099000;4229100000;4429100000;10240;10228
42;4291129000;4229100000;4429100000;10240;10228
43;4291300000;4229100000;4429100000;10240;10228
44;4332212000;4270766666;4470766666;10240;10228
46;4332338000;4270766666;4470766666;10240;10228
48;4332353000;4270766666;4470766666;10240;10228
45;4332477000;4270766666;4470766666;10240;10228
47;4332489000;4270766666;4470766666;10240;10228
50;4332494000;4270766666;4470766666;10240;10228
49;4332772000;4270766666;4470766666;10240;10228
53;4332782000;4270766666;4470766666;10240;10228
52;4332787000;4270766666;4470766666;10240;10228
54;4332791000;4270766666;4470766666;10240;10228
41;4373229000;4229100000;4429100000;10240;10228
56;4373789000;4312422222;4512422222;10240;10228
58;4374001000;4312422222;4512422222;10240;10228
60;4374011000;4312422222;4512422222;10240;10228
55;4374118000;4312422222;4512422222;10240;10228
57;4374138000;4312422222;4512422222;10240;10228
62;4374171000;4312422222;4512422222;10240;10228
59;4374379000;4312422222;4512422222;10240;10228
61;4374389000;4312422222;4512422222;10240;10228
64;4374394000;4312422222;4512422222;10240;10228
63;4374573000;4312422222;4512422222;10240;10228
65;4374587000;4312422222;4512422222;10240;10228
51;4414667000;4270766666;4470766666;10240;10228
66;4415470000;4354011111;4554011111;10240;10228
68;4415682000;4354011111;4554011111;10240;10228
70;4415706000;4354011111;4554011111;10240;10228
67;4415830000;4354011111;4554011111;10240;10228
69;4415871000;4354011111;4554011111;10240;10228
72;4415879000;4354011111;4554011111;10240;10228
71;4416094000;4354011111;4554011111;10240;10228
73;4416124000;4354011111;4554011111;10240;10228
74;4416139000;4354011111;4554011111;10240;10228
76;4416158000;4354011111;4554011111;10240;10228
75;4416329000;4354011111;4554011111;10240;10228
78;4457111000;4395755555;4595755555;10240;10228
80;4457297000;4395755555;4595755555;10240;10228
77;4457421000;4395755555;4595755555;10240;10228
82;4457530000;4395755555;4595755555;10240;10228
84;4457554000;4395755555;4595755555;10240;10228
79;4457746000;4395755555;4595755555;10240;10228
81;4457776000;4395755555;4595755555;10240;10228
83;4457784000;4395755555;4595755555;10240;10228
86;4457853000;4395755555;4595755555;10240;10228
85;4457987000;4395755555;4595755555;10240;10228
87;4458022000;4395755555;4595755555;10240;10228
88;4498799000;4437422222;4637422222;10240;10228
90;4498990000;4437422222;4637422222;10240;10228
89;4499125000;4437422222;4637422222;10240;10228
91;4499162000;4437422222;4637422222;10240;10228
92;4499187000;4437422222;4637422222;10240;10228
94;4499204000;4437422222;4637422222;10240;10228
93;4499415000;4437422222;4637422222;10240;10228
97;4499446000;4437422222;4637422222;10240;10228
96;4499455000;4437422222;4637422222;10240;10228
98;4499460000;4437422222;4637422222;10240;10228
102;4540486000;4479055555;4679055555;10240;10228
104;4540652000;4479055555;4679055555;10240;10228
106;4540662000;4479055555;4679055555;10240;10228
99;4540768000;4479055555;4679055555;10240;10228
101;4540792000;4479055555;4679055555;10240;10228
108;4540863000;4479055555;4679055555;10240;10228
103;4541000000;4479055555;4679055555;10240;10228
105;4541012000;4479055555;4679055555;10240;10228
107;4541245000;4479055555;4679055555;10240;10228
109;4541265000;4479055555;4679055555;10240;10228
100;4581483000;4479055555;4679055555;10240;10228
95;4581529000;4437422222;4637422222;10240;10228
110;4582117000;4520644444;4720644444;10240;10228
112;4582318000;4520644444;4720644444;10240;10228
114;4582342000;4520644444;4720644444;10240;10228
111;4582462000;4520644444;4720644444;10240;10228
113;4582493000;4520644444;4720644444;10240;10228
116;4582501000;4520644444;4720644444;10240;10228
115;4582736000;4520644444;4720644444;10240;10228
117;4582764000;4520644444;4720644444;10240;10228
118;4582781000;4520644444;4720644444;10240;10228
120;4582787000;4520644444;4720644444;10240;10228
119;4582954000;4520644444;4720644444;10240;10228
122;4623813000;4562388888;4762388888;10240;10228
130;4624014000;4562388888;4762388888;10240;10228
121;4624139000;4562388888;4762388888;10240;10228
123;4624167000;4562388888;4762388888;10240;10228
125;4624390000;4562388888;4762388888;10240;10228
127;4624400000;4562388888;4762388888;10240;10228
129;4624652000;4562388888;4762388888;10240;10228
131;4624661000;4562388888;4762388888;10240;10228
132;4665440000;4604133333;4804133333;10240;10228
134;4665648000;4604133333;4804133333;10240;10228
136;4665658000;4604133333;4804133333;10240;10228
133;4665764000;4604133333;4804133333;10240;10228
135;4665785000;4604133333;4804133333;10240;10228
138;4665856000;4604133333;4804133333;10240;10228
137;4666042000;4604133333;4804133333;10240;10228
139;4666054000;4604133333;4804133333;10240;10228
140;4666058000;4604133333;4804133333;10240;10228
142;4666063000;4604133333;4804133333;10240;10228
141;4666274000;4604133333;4804133333;10240;10228
124;4706110000;4562388888;4762388888;10240;10228
126;4706436000;4562388888;4762388888;10240;10228
128;4706448000;4562388888;4762388888;10240;10228
144;4707110000;4645677777;4845677777;10240;10228
146;4707312000;4645677777;4845677777;10240;10228
148;4707332000;4645677777;4845677777;10240;10228
145;4707438000;4645677777;4845677777;10240;10228
147;4707460000;4645677777;4845677777;10240;10228
150;4707481000;4645677777;4845677777;10240;10228
149;4707716000;4645677777;4845677777;10240;10228
151;4707725000;4645677777;4845677777;10240;10228
152;4707730000;4645677777;4845677777;10240;10228
153;4707942000;4645677777;4845677777;10240;10228
143;4748178000;4645677777;4845677777;10240;10228
154;4748801000;4687400000;4887400000;10240;10228
156;4749027000;4687400000;4887400000;10240;10228
158;4749050000;4687400000;4887400000;10240;10228
155;4749124000;4687400000;4887400000;10240;10228
160;4749178000;4687400000;4887400000;10240;10228
157;4749405000;4687400000;4887400000;10240;10228
159;4749426000;4687400000;4887400000;10240;10228
161;4749437000;4687400000;4887400000;10240;10228
162;4749444000;4687400000;4887400000;10240;10228
164;4749448000;4687400000;4887400000;10240;10228
163;4749633000;4687400000;4887400000;10240;10228
166;4790467000;4729088888;4929088888;10240;10228
168;4790680000;4729088888;4929088888;10240;10228
170;4790689000;4729088888;4929088888;10240;10228
165;4790818000;4729088888;4929088888;10240;10228
