seqnum;now;rtptime;deadline;packet_len;payload_len
1;11851671000;11261555555;11761555555;10240;10228
5;11851765000;11292866666;11792866666;10240;10228
6;11851804000;11292866666;11792866666;10240;10228
9;11851815000;11292866666;11792866666;10240;10228
10;11851820000;11292888888;11792888888;10240;10228
13;11851824000;11293211111;11793211111;10240;10228
14;11851831000;11334522222;11834522222;10240;10228
17;11851835000;11334522222;11834522222;10240;10228
18;11851848000;11334522222;11834522222;10240;10228
21;11851854000;11334544444;11834544444;10240;10228
22;11851858000;11334944444;11834944444;10240;10228
25;11851864000;11376188888;11876188888;10240;10228
26;11851871000;11376188888;11876188888;10240;10228
29;11851875000;11376188888;11876188888;10240;10228
30;11851882000;11376188888;11876188888;10240;10228
33;11851885000;11376544444;11876544444;10240;10228
34;11851890000;11376544444;11876544444;10240;10228
37;11851897000;11417855555;11917855555;10240;10228
38;11851906000;11417855555;11917855555;10240;10228
41;11851911000;11417855555;11917855555;10240;10228
42;11851915000;11417855555;11917855555;10240;10228
0;11851923000;11261555555;11761555555;10240;10228
45;11851951000;11418200000;11918200000;10240;10228
46;11851974000;11418200000;11918200000;10240;10228
49;11851982000;11459522222;11959522222;10240;10228
50;11851987000;11459522222;11959522222;10240;10228
53;11851992000;11459522222;11959522222;10240;10228
3;11852020000;11292866666;11792866666;10240;10228
54;11852026000;11459533333;11959533333;10240;10228
56;11852030000;11459855555;11959855555;10240;10228
57;11852036000;11459855555;11959855555;10240;10228
60;11852091000;11501188888;12001188888;10240;10228
61;11852111000;11501188888;12001188888;10240;10228
64;11852116000;11501188888;12001188888;10240;10228
65;11852137000;11501200000;12001200000;10240;10228
68;11852142000;11501488888;12001488888;10240;10228
69;11852147000;11542855555;12042855555;10240;10228
72;11852165000;11542855555;12042855555;10240;10228
73;11852171000;11542855555;12042855555;10240;10228
76;11852176000;11542866666;12042866666;10240;10228
77;11852180000;11543200000;12043200000;10240;10228
4;11852230000;11292866666;11792866666;10240;10228
7;11852248000;11292866666;11792866666;10240;10228
8;11852431000;11292866666;11792866666;10240;10228
11;11852449000;11293211111;11793211111;10240;10228
12;11852627000;11293211111;11793211111;10240;10228
15;11852637000;11334522222;11834522222;10240;10228
16;11852829000;11334522222;11834522222;10240;10228
19;11853060000;11334522222;11834522222;10240;10228
20;11853073000;11334522222;11834522222;10240;10228
23;11853274000;11334944444;11834944444;10240;10228
24;11853287000;11334944444;11834944444;10240;10228
27;11853480000;11376188888;11876188888;10240;10228
28;11853675000;11376188888;11876188888;10240;10228
31;11853698000;11376188888;11876188888;10240;10228
32;11853879000;11376200000;11876200000;10240;10228
35;11853891000;11376544444;11876544444;10240;10228
36;11854078000;11417855555;11917855555;10240;10228
39;11854098000;11417855555;11917855555;10240;10228
40;11854296000;11417855555;11917855555;10240;10228
43;11854317000;11417866666;11917866666;10240;10228
44;11854492000;11418200000;11918200000;10240;10228
47;11854513000;11459522222;11959522222;10240;10228
48;11854704000;11459522222;11959522222;10240;10228
51;11854905000;11459522222;11959522222;10240;10228
52;11854915000;11459522222;11959522222;10240;10228
55;11855100000;11459855555;11959855555;10240;10228
58;11855119000;11501188888;12001188888;10240;10228
59;11855320000;11501188888;12001188888;10240;10228
62;11855331000;11501188888;12001188888;10240;10228
63;11855525000;11501188888;12001188888;10240;10228
66;11855721000;11501488888;12001488888;10240;10228
67;11855743000;11501488888;12001488888;10240;10228
70;11855925000;11542855555;12042855555;10240;10228
71;11855937000;11542855555;12042855555;10240;10228
74;11856147000;11542855555;12042855555;10240;10228
75;11856338000;11542855555;12042855555;10240;10228
78;11856357000;11543200000;12043200000;10240;10228
79;11856550000;11543200000;12043200000;10240;10228
81;12092239000;11584522222;12084522222;10240;10228
82;12092288000;11584522222;12084522222;10240;10228
85;12092293000;11584522222;12084522222;10240;10228
86;12092298000;11584522222;12084522222;10240;10228
89;12092304000;11584844444;12084844444;10240;10228
90;12092314000;11584844444;12084844444;10240;10228
93;12092318000;11626188888;12126188888;10240;10228
94;12092353000;11626188888;12126188888;10240;10228
97;12092364000;11626188888;12126188888;10240;10228
98;12092377000;11626200000;12126200000;10240;10228
101;12092396000;11626522222;12126522222;10240;10228
102;12092403000;11667866666;12167866666;10240;10228
105;12092410000;11667866666;12167866666;10240;10228
106;12092417000;11667866666;12167866666;10240;10228
109;12092424000;11667888888;12167888888;10240;10228
110;12092431000;11668211111;12168211111;10240;10228
113;12092438000;11709533333;12209533333;10240;10228
114;12092448000;11709533333;12209533333;10240;10228
117;12092456000;11709533333;12209533333;10240;10228
118;12092464000;11709533333;12209533333;10240;10228
121;12092470000;11709855555;12209855555;10240;10228
124;12092477000;11751188888;12251188888;10240;10228
125;12092486000;11751188888;12251188888;10240;10228
80;12092492000;11584522222;12084522222;10240;10228
128;12092501000;11751188888;12251188888;10240;10228
129;12092509000;11751188888;12251188888;10240;10228
132;12092539000;11751488888;12251488888;10240;10228
83;12092580000;11584522222;12084522222;10240;10228
133;12092704000;11751488888;12251488888;10240;10228
136;12092710000;11792855555;12292855555;10240;10228
137;12092733000;11792855555;12292855555;10240;10228
140;12092738000;11792855555;12292855555;10240;10228
141;12092743000;11792855555;12292855555;10240;10228
144;12092747000;11793133333;12293133333;10240;10228
145;12092814000;11793133333;12293133333;10240;10228
148;12092821000;11834522222;12334522222;10240;10228
149;12092825000;11834522222;12334522222;10240;10228
152;12092830000;11834522222;12334522222;10240;10228
153;12092835000;11834533333;12334533333;10240;10228
156;12092840000;11834855555;12334855555;10240;10228
157;12092845000;11876177777;12376177777;10240;10228
160;12092850000;11876177777;12376177777;10240;10228
161;12092858000;11876177777;12376177777;10240;10228
164;12092864000;11876188888;12376188888;10240;10228
165;12092870000;11876522222;12376522222;10240;10228
168;12092874000;11917844444;12417844444;10240;10228
169;12092878000;11917844444;12417844444;10240;10228
172;12092883000;11917844444;12417844444;10240;10228
173;12092888000;11917844444;12417844444;10240;10228
176;12092893000;11918200000;12418200000;10240;10228
177;12092898000;11918200000;12418200000;10240;10228
180;12092905000;11959511111;12459511111;10240;10228
84;12092910000;11584522222;12084522222;10240;10228
181;12092916000;11959511111;12459511111;10240;10228
87;12092921000;11584544444;12084544444;10240;10228
184;12092932000;11959511111;12459511111;10240;10228
185;12092949000;11959511111;12459511111;10240;10228
88;12093000000;11584844444;12084844444;10240;10228
91;12093007000;11626188888;12126188888;10240;10228
92;12093200000;11626188888;12126188888;10240;10228
95;12093212000;11626188888;12126188888;10240;10228
96;12093399000;11626188888;12126188888;10240;10228
99;12093419000;11626522222;12126522222;10240;10228
100;12093612000;11626522222;12126522222;10240;10228
103;12093806000;11667866666;12167866666;10240;10228
104;12093820000;11667866666;12167866666;10240;10228
108;12093995000;11667866666;12167866666;10240;10228
111;12094008000;11668211111;12168211111;10240;10228
112;12094226000;11668211111;12168211111;10240;10228
115;12094398000;11709533333;12209533333;10240;10228
116;12094404000;11709533333;12209533333;10240;10228
119;12094625000;11709533333;12209533333;10240;10228
120;12094646000;11709544444;12209544444;10240;10228
122;12094831000;11709855555;12209855555;10240;10228
123;12094846000;11709855555;12209855555;10240;10228
126;12095019000;11751188888;12251188888;10240;10228
130;12095243000;11751188888;12251188888;10240;10228
131;12095263000;11751200000;12251200000;10240;10228
134;12095269000;11751488888;12251488888;10240;10228
139;12095445000;11792855555;12292855555;10240;10228
142;12095475000;11792866666;12292866666;10240;10228
143;12095657000;11793133333;12293133333;10240;10228
146;12095855000;11834522222;12334522222;10240;10228
147;12095867000;11834522222;12334522222;10240;10228
150;12096026000;11834522222;12334522222;10240;10228
151;12096038000;11834522222;12334522222;10240;10228
154;12096274000;11834855555;12334855555;10240;10228
155;12096471000;11834855555;12334855555;10240;10228
158;12096491000;11876177777;12376177777;10240;10228
159;12096675000;11876177777;12376177777;10240;10228
162;12096695000;11876177777;12376177777;10240;10228
163;12096871000;11876177777;12376177777;10240;10228
166;12096876000;11876522222;12376522222;10240;10228
167;12097071000;11876522222;12376522222;10240;10228
170;12097262000;11917844444;12417844444;10240;10228
171;12097271000;11917844444;12417844444;10240;10228
175;12097482000;11917855555;12417855555;10240;10228
178;12097487000;11918200000;12418200000;10240;10228
179;12097687000;11959511111;12459511111;10240;10228
