seqnum;now;rtptime;deadline;packet_len;payload_len
1;9413855000;8824044444;9324044444;10240;10228
2;9413933000;8824044444;9324044444;10240;10228
5;9413954000;8855222222;9355222222;10240;10228
6;9413964000;8855222222;9355222222;10240;10228
9;9413972000;8855222222;9355222222;10240;10228
10;9413987000;8855244444;9355244444;10240;10228
13;9413995000;8855600000;9355600000;10240;10228
14;9414003000;8896888888;9396888888;10240;10228
17;9414010000;8896888888;9396888888;10240;10228
18;9414022000;8896888888;9396888888;10240;10228
21;9414029000;8896900000;9396900000;10240;10228
22;9414037000;8897300000;9397300000;10240;10228
25;9414078000;8938555555;9438555555;10240;10228
26;9414087000;8938555555;9438555555;10240;10228
29;9414103000;8938555555;9438555555;10240;10228
30;9414111000;8938555555;9438555555;10240;10228
33;9414119000;8938888888;9438888888;10240;10228
34;9414126000;8938888888;9438888888;10240;10228
37;9414141000;8980222222;9480222222;10240;10228
38;9414159000;8980222222;9480222222;10240;10228
41;9414175000;8980222222;9480222222;10240;10228
0;9414185000;8824044444;9324044444;10240;10228
42;9414206000;8980222222;9480222222;10240;10228
45;9414213000;8980588888;9480588888;10240;10228
46;9414233000;8980588888;9480588888;10240;10228
49;9414240000;9021888888;9521888888;10240;10228
50;9414248000;9021888888;9521888888;10240;10228
53;9414259000;9021888888;9521888888;10240;10228
54;9414266000;9021900000;9521900000;10240;10228
56;9414273000;9022211111;9522211111;10240;10228
57;9414281000;9022211111;9522211111;10240;10228
60;9414288000;9063555555;9563555555;10240;10228
3;9414298000;8855222222;9355222222;10240;10228
4;9414306000;8855222222;9355222222;10240;10228
61;9414316000;9063555555;9563555555;10240;10228
64;9414323000;9063555555;9563555555;10240;10228
65;9414330000;9063566666;9563566666;10240;10228
69;9414346000;9105222222;9605222222;10240;10228
8;9414399000;8855222222;9355222222;10240;10228
72;9414531000;9105222222;9605222222;10240;10228
73;9414547000;9105222222;9605222222;10240;10228
76;9414555000;9105233333;9605233333;10240;10228
77;9414587000;9105577777;9605577777;10240;10228
11;9414626000;8855600000;9355600000;10240;10228
12;9414641000;8855600000;9355600000;10240;10228
15;9414799000;8896888888;9396888888;10240;10228
