seqnum;now;rtptime;deadline
2;8638677000;7809611111;8309611111
15;8857163000;7882488888;8382488888
93;9052564000;8174144444;8674144444
167;9052710000;8424477777;8924477777
168;9168303000;8465800000;8965800000
219;9168612000;8632500000;9132500000
223;9168636000;8674133333;9174133333
224;9168638000;8674133333;9174133333
225;9168639000;8674133333;9174133333
226;9168644000;8674133333;9174133333
227;9168645000;8674133333;9174133333
228;9168647000;8674133333;9174133333
229;9168648000;8674133333;9174133333
230;9168767000;8674144444;9174144444
232;9168789000;8674455555;9174455555
233;9168791000;8674455555;9174455555
234;9202809000;8715800000;9215800000
235;9202820000;8715800000;9215800000
236;9202822000;8715800000;9215800000
237;9202823000;8715800000;9215800000
238;9202825000;8715800000;9215800000
239;9202827000;8715800000;9215800000
240;9202828000;8715800000;9215800000
241;9217752000;8715811111;9215811111
245;9217773000;8757466666;9257466666
246;9217774000;8757466666;9257466666
247;9217776000;8757466666;9257466666
248;9217778000;8757466666;9257466666
249;9217779000;8757466666;9257466666
250;9217780000;8757466666;9257466666
251;9217782000;8757466666;9257466666
252;9243575000;8757488888;9257488888
253;9243587000;8757833333;9257833333
254;9243590000;8757833333;9257833333
255;9243591000;8757833333;9257833333
256;9286097000;8799177777;9299177777
257;9286108000;8799177777;9299177777
258;9286110000;8799177777;9299177777
259;9286111000;8799177777;9299177777
260;9286113000;8799177777;9299177777
261;9286115000;8799177777;9299177777
262;9286117000;8799177777;9299177777
263;9286274000;8799233333;9299233333
264;9286280000;8799522222;9299522222
265;9286282000;8799522222;9299522222
266;9286284000;8799522222;9299522222
267;9321105000;8840833333;9340833333
268;9321109000;8840833333;9340833333
269;9321110000;8840833333;9340833333
270;9321112000;8840833333;9340833333
271;9321113000;8840833333;9340833333
272;9321114000;8840833333;9340833333
273;9321115000;8840833333;9340833333
274;9321267000;8840844444;9340844444
275;9321282000;8841111111;9341111111
276;9321284000;8841111111;9341111111
277;9321285000;8841111111;9341111111
278;9361584000;8882466666;9382466666
279;9361588000;8882466666;9382466666
280;9361589000;8882466666;9382466666
281;9361590000;8882466666;9382466666
282;9361592000;8882466666;9382466666
283;9361593000;8882466666;9382466666
284;9361594000;8882466666;9382466666
285;9361748000;8882477777;9382477777
286;9361753000;8882811111;9382811111
287;9361765000;8882811111;9382811111
288;9361767000;8882811111;9382811111
289;9408645000;8924133333;9424133333
290;9408661000;8924133333;9424133333
291;9408662000;8924133333;9424133333
292;9408664000;8924133333;9424133333
293;9408665000;8924133333;9424133333
294;9408666000;8924133333;9424133333
295;9408668000;8924133333;9424133333
296;9408839000;8924155555;9424155555
297;9408854000;8924433333;9424433333
298;9408856000;8924433333;9424433333
299;9408857000;8924433333;9424433333
300;9444970000;8965800000;9465800000
301;9444974000;8965800000;9465800000
302;9444976000;8965800000;9465800000
303;9444977000;8965800000;9465800000
304;9444978000;8965800000;9465800000
305;9444979000;8965800000;9465800000
306;9444980000;8965800000;9465800000
307;9445126000;8965811111;9465811111
308;9445132000;8966100000;9466100000
309;9445133000;8966100000;9466100000
310;9445135000;8966100000;9466100000
311;9486553000;9007500000;9507500000
312;9486557000;9007500000;9507500000
313;9486558000;9007500000;9507500000
314;9486560000;9007500000;9507500000
315;9486561000;9007500000;9507500000
316;9486562000;9007500000;9507500000
317;9486563000;9007500000;9507500000
318;9486719000;9007600000;9507600000
319;9486735000;9007900000;9507900000
320;9486737000;9007900000;9507900000
321;9486738000;9007900000;9507900000
322;9528213000;9049166666;9549166666
323;9528216000;9049166666;9549166666
324;9528226000;9049166666;9549166666
325;9528228000;9049166666;9549166666
326;9528229000;9049166666;9549166666
327;9528230000;9049166666;9549166666
328;9528231000;9049166666;9549166666
329;9528376000;9049222222;9549222222
330;9528391000;9049555555;9549555555
331;9528393000;9049555555;9549555555
332;9528433000;9049555555;9549555555
333;9569935000;9090844444;9590844444
334;9569938000;9090844444;9590844444
335;9569938000;9090844444;9590844444
336;9569940000;9090844444;9590844444
337;9569941000;9090844444;9590844444
338;9569942000;9090844444;9590844444
339;9569952000;9090844444;9590844444
340;9570104000;9090911111;9590911111
341;9570109000;9091200000;9591200000
342;9570111000;9091200000;9591200000
343;9570112000;9091200000;9591200000
344;9611600000;9132500000;9632500000
345;9611604000;9132500000;9632500000
346;9611605000;9132500000;9632500000
347;9611607000;9132500000;9632500000
348;9611608000;9132500000;9632500000
349;9611609000;9132500000;9632500000
350;9611611000;9132500000;9632500000
351;9611786000;9132544444;9632544444
352;9611791000;9132866666;9632866666
353;9611802000;9132866666;9632866666
354;9611803000;9132866666;9632866666
355;9653223000;9174133333;9674133333
356;9653227000;9174133333;9674133333
357;9653228000;9174133333;9674133333
358;9653229000;9174133333;9674133333
359;9653231000;9174133333;9674133333
360;9653232000;9174133333;9674133333
361;9653233000;9174133333;9674133333
362;9653366000;9174144444;9674144444
363;9653381000;9174422222;9674422222
364;9653382000;9174422222;9674422222
365;9653384000;9174422222;9674422222
366;9713269000;9215800000;9715800000
375;9713361000;9216055555;9716055555
376;9713364000;9216055555;9716055555
377;9736559000;9257500000;9757500000
378;9736569000;9257500000;9757500000
379;9736570000;9257500000;9757500000
380;9736572000;9257500000;9757500000
381;9736573000;9257500000;9757500000
382;9736576000;9257500000;9757500000
383;9736577000;9257500000;9757500000
384;9736717000;9257577777;9757577777
385;9736723000;9257866666;9757866666
386;9736724000;9257866666;9757866666
387;9736726000;9257866666;9757866666
388;9778232000;9299166666;9799166666
389;9778236000;9299166666;9799166666
390;9778237000;9299166666;9799166666
391;9778238000;9299166666;9799166666
392;9778239000;9299166666;9799166666
393;9778241000;9299166666;9799166666
394;9778242000;9299166666;9799166666
395;9778394000;9299222222;9799222222
396;9778409000;9299500000;9799500000
397;9778411000;9299500000;9799500000
398;9778412000;9299500000;9799500000
399;9819867000;9340833333;9840833333
400;9819871000;9340833333;9840833333
401;9819872000;9340833333;9840833333
402;9819873000;9340833333;9840833333
403;9819875000;9340833333;9840833333
404;9819876000;9340833333;9840833333
405;9819877000;9340833333;9840833333
406;9820001000;9340888888;9840888888
407;9820006000;9341166666;9841166666
408;9820008000;9341166666;9841166666
409;9820009000;9341166666;9841166666
410;9861402000;9382488888;9882488888
411;9861405000;9382488888;9882488888
412;9861406000;9382488888;9882488888
413;9861407000;9382488888;9882488888
414;9861408000;9382488888;9882488888
415;9861409000;9382488888;9882488888
416;9861410000;9382488888;9882488888
417;9861556000;9382577777;9882577777
418;9861572000;9382888888;9882888888
419;9861573000;9382888888;9882888888
420;9861574000;9382888888;9882888888
421;9903152000;9424144444;9924144444
422;9903155000;9424144444;9924144444
423;9903156000;9424144444;9924144444
424;9903158000;9424144444;9924144444
425;9903159000;9424144444;9924144444
426;9903160000;9424144444;9924144444
427;9903162000;9424144444;9924144444
428;9903307000;9424155555;9924155555
429;9903322000;9424444444;9924444444
430;9903323000;9424444444;9924444444
431;9903324000;9424444444;9924444444
432;9944832000;9465800000;9965800000
433;9944834000;9465800000;9965800000
434;9944835000;9465800000;9965800000
435;9944837000;9465800000;9965800000
436;9944838000;9465800000;9965800000
437;9944839000;9465800000;9965800000
438;9944840000;9465800000;9965800000
439;9944994000;9465811111;9965811111
440;9945008000;9466100000;9966100000
441;9945010000;9466100000;9966100000
442;9945011000;9466100000;9966100000
443;9986504000;9507500000;10007500000
444;9986507000;9507500000;10007500000
445;9986508000;9507500000;10007500000
446;9986510000;9507500000;10007500000
447;9986511000;9507500000;10007500000
448;9986512000;9507500000;10007500000
449;9986513000;9507500000;10007500000
450;9986669000;9507588888;10007588888
451;9986684000;9507900000;10007900000
452;9986686000;9507900000;10007900000
453;9986687000;9507900000;10007900000
454;10028199000;9549166666;10049166666
455;10028202000;9549166666;10049166666
456;10028203000;9549166666;10049166666
457;10028205000;9549166666;10049166666
458;10028206000;9549166666;10049166666
459;10028207000;9549166666;10049166666
460;10028208000;9549166666;10049166666
461;10028409000;9549222222;10049222222
462;10028415000;9549488888;10049488888
463;10028417000;9549488888;10049488888
464;10028418000;9549488888;10049488888
465;10069930000;9590833333;10090833333
466;10069934000;9590833333;10090833333
467;10069935000;9590833333;10090833333
468;10069937000;9590833333;10090833333
469;10069938000;9590833333;10090833333
470;10069939000;9590833333;10090833333
471;10069940000;9590833333;10090833333
472;10070148000;9590888888;10090888888
473;10070164000;9591166666;10091166666
474;10070165000;9591166666;10091166666
475;10070166000;9591166666;10091166666
476;10113314000;9632488888;10132488888
477;10113324000;9632488888;10132488888
478;10113327000;9632488888;10132488888
479;10113328000;9632488888;10132488888
480;10113329000;9632488888;10132488888
481;10113331000;9632488888;10132488888
482;10113332000;9632488888;10132488888
483;10113504000;9632577777;10132577777
484;10113511000;9632900000;10132900000
485;10113513000;9632900000;10132900000
486;10113514000;9632900000;10132900000
487;10153273000;9674155555;10174155555
488;10153283000;9674155555;10174155555
489;10153284000;9674155555;10174155555
490;10153287000;9674155555;10174155555
491;10153288000;9674155555;10174155555
492;10153289000;9674155555;10174155555
493;10153291000;9674155555;10174155555
494;10153455000;9674211111;10174211111
495;10153462000;9674522222;10174522222
496;10153464000;9674522222;10174522222
497;10153466000;9674522222;10174522222
498;10194901000;9715800000;10215800000
499;10194904000;9715800000;10215800000
500;10194905000;9715800000;10215800000
501;10194907000;9715800000;10215800000
502;10194908000;9715800000;10215800000
503;10194910000;9715800000;10215800000
504;10194911000;9715800000;10215800000
505;10195112000;9715811111;10215811111
506;10195127000;9716077777;10216077777
507;10195129000;9716077777;10216077777
508;10195131000;9716077777;10216077777
509;10236555000;9757500000;10257500000
510;10236559000;9757500000;10257500000
511;10236560000;9757500000;10257500000
512;10236561000;9757500000;10257500000
513;10236563000;9757500000;10257500000
514;10236564000;9757500000;10257500000
515;10236565000;9757500000;10257500000
516;10236765000;9757566666;10257566666
517;10236772000;9757877777;10257877777
518;10236773000;9757877777;10257877777
519;10236775000;9757877777;10257877777
520;10278256000;9799166666;10299166666
521;10278259000;9799166666;10299166666
522;10278261000;9799166666;10299166666
523;10278262000;9799166666;10299166666
524;10278263000;9799166666;10299166666
525;10278264000;9799166666;10299166666
526;10278266000;9799166666;10299166666
527;10278466000;9799222222;10299222222
528;10278473000;9799522222;10299522222
529;10278474000;9799522222;10299522222
530;10278476000;9799522222;10299522222
531;10319874000;9840833333;10340833333
532;10319878000;9840833333;10340833333
533;10319879000;9840833333;10340833333
534;10319881000;9840833333;10340833333
