seqnum;now;rtptime;deadline;packet_len;payload_len
1;8776446000;8186466666;8686466666;10240;10228
2;8776530000;8186466666;8686466666;10240;10228
5;8776551000;8217577777;8717577777;10240;10228
6;8776559000;8217577777;8717577777;10240;10228
9;8776564000;8217577777;8717577777;10240;10228
10;8776569000;8217600000;8717600000;10240;10228
13;8776574000;8217944444;8717944444;10240;10228
14;8776578000;8259233333;8759233333;10240;10228
17;8776583000;8259233333;8759233333;10240;10228
18;8776591000;8259233333;8759233333;10240;10228
21;8776597000;8259244444;8759244444;10240;10228
22;8776602000;8259633333;8759633333;10240;10228
25;8776609000;8300900000;8800900000;10240;10228
26;8776613000;8300900000;8800900000;10240;10228
29;8776617000;8300900000;8800900000;10240;10228
30;8776622000;8300900000;8800900000;10240;10228
33;8776625000;8301233333;8801233333;10240;10228
34;8776641000;8301233333;8801233333;10240;10228
37;8776648000;8342566666;8842566666;10240;10228
38;8776653000;8342566666;8842566666;10240;10228
41;8776657000;8342566666;8842566666;10240;10228
0;8776678000;8186466666;8686466666;10240;10228
42;8776699000;8342566666;8842566666;10240;10228
45;8776704000;8342911111;8842911111;10240;10228
46;8776710000;8342911111;8842911111;10240;10228
49;8776714000;8384233333;8884233333;10240;10228
50;8776719000;8384233333;8884233333;10240;10228
53;8776739000;8384233333;8884233333;10240;10228
54;8776749000;8384244444;8884244444;10240;10228
56;8776754000;8384566666;8884566666;10240;10228
57;8776760000;8384566666;8884566666;10240;10228
60;8776764000;8425900000;8925900000;10240;10228
61;8776770000;8425900000;8925900000;10240;10228
64;8776789000;8425900000;8925900000;10240;10228
65;8776795000;8425911111;8925911111;10240;10228
68;8776800000;8426200000;8926200000;10240;10228
69;8776806000;8467566666;8967566666;10240;10228
72;8776810000;8467566666;8967566666;10240;10228
73;8776818000;8467566666;8967566666;10240;10228
3;8776822000;8217577777;8717577777;10240;10228
76;8776828000;8467577777;8967577777;10240;10228
77;8776848000;8467922222;8967922222;10240;10228
7;8776956000;8217577777;8717577777;10240;10228
8;8776980000;8217577777;8717577777;10240;10228
11;8777154000;8217944444;8717944444;10240;10228
12;8777173000;8217944444;8717944444;10240;10228
15;8777355000;8259233333;8759233333;10240;10228
