seqnum;now;rtptime;deadline;packet_len;payload_len
0;13610249000;10068122222;10568122222;10240;10228
1;13610435000;10068122222;10568122222;10240;10228
2;13610446000;10068122222;10568122222;10240;10228
3;13610647000;10099600000;10599600000;10240;10228
4;13610825000;10099600000;10599600000;10240;10228
5;13610835000;10099600000;10599600000;10240;10228
6;13610992000;10099600000;10599600000;10240;10228
7;13611244000;10099600000;10599600000;10240;10228
8;13611251000;10099600000;10599600000;10240;10228
9;13611439000;10099600000;10599600000;10240;10228
10;13611458000;10099622222;10599622222;10240;10228
11;13611657000;10099933333;10599933333;10240;10228
12;13611668000;10099933333;10599933333;10240;10228
13;13611840000;10099933333;10599933333;10240;10228
14;13611850000;10141266666;10641266666;10240;10228
15;13612015000;10141266666;10641266666;10240;10228
16;13612240000;10141266666;10641266666;10240;10228
17;13612261000;10141266666;10641266666;10240;10228
18;13612485000;10141266666;10641266666;10240;10228
19;13612531000;10141266666;10641266666;10240;10228
20;13612660000;10141266666;10641266666;10240;10228
21;13612668000;10141277777;10641277777;10240;10228
22;13612830000;10141655555;10641655555;10240;10228
23;13612838000;10141655555;10641655555;10240;10228
24;13613019000;10141655555;10641655555;10240;10228
25;13613239000;10182933333;10682933333;10240;10228
26;13613245000;10182933333;10682933333;10240;10228
27;13613443000;10182933333;10682933333;10240;10228
28;13613448000;10182933333;10682933333;10240;10228
29;13613647000;10182933333;10682933333;10240;10228
30;13613853000;10182933333;10682933333;10240;10228
31;13613860000;10182933333;10682933333;10240;10228
32;13614042000;10182944444;10682944444;10240;10228
33;13614046000;10183266666;10683266666;10240;10228
34;13614263000;10183266666;10683266666;10240;10228
35;13614268000;10183266666;10683266666;10240;10228
36;13614467000;10224600000;10724600000;10240;10228
37;13614474000;10224600000;10724600000;10240;10228
38;13614674000;10224600000;10724600000;10240;10228
39;13614884000;10224600000;10724600000;10240;10228
40;13614894000;10224600000;10724600000;10240;10228
41;13615075000;10224600000;10724600000;10240;10228
42;13615087000;10224600000;10724600000;10240;10228
43;13615294000;10224611111;10724611111;10240;10228
44;13615314000;10224922222;10724922222;10240;10228
45;13615499000;10224922222;10724922222;10240;10228
46;13615696000;10224922222;10724922222;10240;10228
47;13615707000;10266277777;10766277777;10240;10228
48;13615912000;10266277777;10766277777;10240;10228
49;13615925000;10266277777;10766277777;10240;10228
50;13616108000;10266277777;10766277777;10240;10228
51;13616133000;10266277777;10766277777;10240;10228
52;13616314000;10266277777;10766277777;10240;10228
53;13616544000;10266277777;10766277777;10240;10228
54;13616550000;10266288888;10766288888;10240;10228
