seqnum;now;rtptime;deadline
1;14096834000;10553366666;11053366666
2;14096837000;10553366666;11053366666
3;14176912000;10584777777;11084777777
56;14339259000;10751777777;11251777777
135;14519875000;11084777777;11584777777
213;14585062000;11376444444;11876444444
216;14585070000;11376444444;11876444444
217;14585072000;11376444444;11876444444
218;14585073000;11376444444;11876444444
219;14585309000;11376455555;11876455555
220;14585324000;11376800000;11876800000
221;14585326000;11376800000;11876800000
222;14585327000;11376800000;11876800000
223;14605185000;11418111111;11918111111
224;14605189000;11418111111;11918111111
225;14605190000;11418111111;11918111111
226;14605191000;11418111111;11918111111
227;14605193000;11418111111;11918111111
228;14605194000;11418111111;11918111111
229;14605195000;11418111111;11918111111
230;14605372000;11418122222;11918122222
231;14605378000;11418422222;11918422222
232;14605379000;11418422222;11918422222
233;14605380000;11418422222;11918422222
234;14614720000;11459777777;11959777777
235;14614724000;11459777777;11959777777
236;14614725000;11459777777;11959777777
237;14614727000;11459777777;11959777777
238;14696841000;11459777777;11959777777
239;14697325000;11459777777;11959777777
240;14697526000;11459777777;11959777777
241;14748019000;11459788888;11959788888
294;14748036000;11668122222;12168122222
295;14748038000;11668122222;12168122222
296;14950365000;11668133333;12168133333
373;15113694000;11959788888;12459788888
447;15113714000;12251444444;12751444444
448;15113716000;12251444444;12751444444
449;15113717000;12251444444;12751444444
450;15191026000;12251455555;12751455555
454;15191047000;12293111111;12793111111
455;15191048000;12293111111;12793111111
456;15191050000;12293111111;12793111111
457;15191051000;12293111111;12793111111
458;15191053000;12293111111;12793111111
459;15191055000;12293111111;12793111111
460;15191056000;12293111111;12793111111
461;15211166000;12293122222;12793122222
462;15211176000;12293388888;12793388888
463;15211178000;12293388888;12793388888
464;15211179000;12293388888;12793388888
465;15221147000;12334777777;12834777777
466;15221151000;12334777777;12834777777
467;15221153000;12334777777;12834777777
468;15221154000;12334777777;12834777777
469;15221155000;12334777777;12834777777
470;15221157000;12334777777;12834777777
471;15221158000;12334777777;12834777777
472;15221284000;12334788888;12834788888
473;15221289000;12335077777;12835077777
474;15299049000;12335077777;12835077777
475;15299244000;12335077777;12835077777
476;15349650000;12376444444;12876444444
529;15516725000;12543422222;13043422222
601;15713639000;12834777777;13334777777
