seqnum;now;rtptime;deadline
2;13877961000;10334455555;10834455555
3;13958073000;10365922222;10865922222
56;14120325000;10532966666;11032966666
135;14300956000;10865911111;11365911111
213;14366159000;11157577777;11657577777
216;14366166000;11157577777;11657577777
217;14366169000;11157577777;11657577777
218;14366170000;11157577777;11657577777
219;14366389000;11157588888;11657588888
220;14366405000;11157911111;11657911111
221;14366407000;11157911111;11657911111
222;14366408000;11157911111;11657911111
223;14386264000;11199244444;11699244444
224;14386267000;11199244444;11699244444
225;14386268000;11199244444;11699244444
226;14386270000;11199244444;11699244444
227;14386271000;11199244444;11699244444
228;14386272000;11199244444;11699244444
229;14386273000;11199244444;11699244444
230;14386522000;11199255555;11699255555
231;14386526000;11199555555;11699555555
232;14386527000;11199555555;11699555555
233;14386529000;11199555555;11699555555
234;14395853000;11240911111;11740911111
235;14395857000;11240911111;11740911111
236;14395858000;11240911111;11740911111
237;14395859000;11240911111;11740911111
238;14477952000;11240911111;11740911111
239;14478459000;11240911111;11740911111
240;14478643000;11240911111;11740911111
241;14529130000;11240922222;11740922222
294;14529137000;11449233333;11949233333
295;14529139000;11449233333;11949233333
296;14730995000;11449255555;11949255555
372;14731002000;11740900000;12240900000
373;14894826000;11740922222;12240922222
447;14894834000;12032577777;12532577777
448;14894835000;12032577777;12532577777
449;14894846000;12032577777;12532577777
450;14971996000;12032588888;12532588888
454;14972007000;12074244444;12574244444
455;14972009000;12074244444;12574244444
456;14972010000;12074244444;12574244444
457;14972011000;12074244444;12574244444
458;14972028000;12074244444;12574244444
459;14972029000;12074244444;12574244444
460;14972031000;12074244444;12574244444
461;14992136000;12074255555;12574255555
462;14992146000;12074544444;12574544444
463;14992148000;12074544444;12574544444
464;14992149000;12074544444;12574544444
465;15002245000;12115911111;12615911111
466;15002251000;12115911111;12615911111
467;15002253000;12115911111;12615911111
468;15002254000;12115911111;12615911111
469;15002255000;12115911111;12615911111
470;15002257000;12115911111;12615911111
471;15002258000;12115911111;12615911111
472;15002368000;12115922222;12615922222
473;15002374000;12116188888;12616188888
474;15079814000;12116188888;12616188888
475;15080216000;12116188888;12616188888
476;15130732000;12157577777;12657577777
528;15296945000;12324555555;12824555555
604;15494917000;12615922222;13115922222
682;15494935000;12907911111;13407911111
683;15494936000;12907911111;13407911111
684;15494937000;12907911111;13407911111
685;15601388000;12949244444;13449244444
691;15601394000;12949244444;13449244444
692;15601604000;12949255555;13449255555
693;15601620000;12949566666;13449566666
694;15601621000;12949566666;13449566666
695;15601622000;12949566666;13449566666
696;15610713000;12990911111;13490911111
697;15610717000;12990911111;13490911111
698;15610718000;12990911111;13490911111
699;15610720000;12990911111;13490911111
700;15610721000;12990911111;13490911111
701;15610722000;12990911111;13490911111
702;15610723000;12990911111;13490911111
703;15610923000;12990922222;13490922222
704;15610939000;12991233333;13491233333
705;15610940000;12991233333;13491233333
706;15610941000;12991233333;13491233333
707;15619312000;13032577777;13532577777
708;15619315000;13032577777;13532577777
709;15619317000;13032577777;13532577777
710;15619318000;13032577777;13532577777
711;15619319000;13032577777;13532577777
712;15619320000;13032577777;13532577777
713;15682410000;13032577777;13532577777
714;15733069000;13032588888;13532588888
763;15733086000;13240911111;13740911111
764;15733087000;13240911111;13740911111
765;15733088000;13240911111;13740911111
766;15733089000;13240911111;13740911111
767;15733090000;13240911111;13740911111
768;15733091000;13240911111;13740911111
769;15935373000;13240922222;13740922222
842;15935390000;13532577777;14032577777
843;15935391000;13532577777;14032577777
844;15935408000;13532577777;14032577777
845;15935409000;13532577777;14032577777
846;16109565000;13532588888;14032588888
917;16109584000;13824244444;14324244444
918;16109585000;13824244444;14324244444
919;16109586000;13824244444;14324244444
920;16109587000;13824244444;14324244444
921;16109589000;13824244444;14324244444
922;16109590000;13824244444;14324244444
923;16177472000;13824255555;14324255555
927;16177489000;13865911111;14365911111
928;16177491000;13865911111;14365911111
929;16177492000;13865911111;14365911111
930;16177494000;13865911111;14365911111
931;16177495000;13865911111;14365911111
932;16177497000;13865911111;14365911111
933;16177498000;13865911111;14365911111
934;16197257000;13865922222;14365922222
935;16197273000;13866200000;14366200000
936;16197274000;13866200000;14366200000
937;16197276000;13866200000;14366200000
938;16206895000;13907544444;14407544444
939;16206899000;13907544444;14407544444
940;16206900000;13907544444;14407544444
941;16206902000;13907544444;14407544444
942;16206903000;13907544444;14407544444
943;16206904000;13907544444;14407544444
944;16206905000;13907544444;14407544444
945;16207106000;13907555555;14407555555
946;16207127000;13907877777;14407877777
947;16207129000;13907877777;14407877777
948;16207130000;13907877777;14407877777
949;16218423000;13949244444;14449244444
950;16284073000;13949244444;14449244444
951;16284402000;13949244444;14449244444
952;16284595000;13949244444;14449244444
953;16284797000;13949244444;14449244444
954;16284811000;13949244444;14449244444
955;16285117000;13949244444;14449244444
956;16335815000;13949255555;14449255555
1000;16499740000;14115888888;14615888888
1073;16499753000;14407577777;14907577777
1074;16499754000;14407577777;14907577777
1075;16499755000;14407577777;14907577777
1076;16499756000;14407577777;14907577777
1077;16699523000;14407588888;14907588888
1151;16699531000;14699233333;15199233333
1152;16699533000;14699233333;15199233333
1153;16699544000;14699233333;15199233333
1154;16786908000;14699255555;15199255555
1161;16786925000;14740911111;15240911111
1162;16786927000;14740911111;15240911111
1163;16786928000;14740911111;15240911111
1164;16786929000;14740911111;15240911111
1165;16805452000;14740922222;15240922222
1167;16805467000;14741188888;15241188888
1168;16805469000;14741188888;15241188888
1169;16815014000;14782555555;15282555555
1170;16815018000;14782555555;15282555555
1171;16815019000;14782555555;15282555555
1172;16815020000;14782555555;15282555555
1173;16815021000;14782555555;15282555555
1174;16815022000;14782555555;15282555555
1175;16815024000;14782555555;15282555555
1176;16815234000;14782633333;15282633333
1177;16815249000;14782966666;15282966666
1178;16815250000;14782966666;15282966666
1179;16815252000;14782966666;15282966666
1180;16823547000;14824233333;15324233333
1181;16823551000;14824233333;15324233333
1182;16823552000;14824233333;15324233333
1183;16823553000;14824233333;15324233333
1184;16823555000;14824233333;15324233333
1185;16831287000;14824233333;15324233333
1186;16831502000;14824233333;15324233333
1187;16907683000;14824255555;15324255555
1228;16907700000;14990900000;15490900000
1229;16907701000;14990900000;15490900000
1230;16907702000;14990900000;15490900000
1231;17072780000;14990911111;15490911111
1244;17072798000;15032866666;15532866666
1245;17072800000;15032866666;15532866666
1246;17145966000;15074244444;15574244444
1315;17298477000;15324200000;15824200000
1385;17376642000;15574222222;16074222222
1396;17398931000;15615922222;16115922222
1399;17398947000;15616200000;16116200000
1400;17411830000;15657577777;16157577777
1401;17411833000;15657577777;16157577777
1402;17411835000;15657577777;16157577777
1403;17411836000;15657577777;16157577777
1404;17411837000;15657577777;16157577777
1405;17411838000;15657577777;16157577777
1406;17411840000;15657577777;16157577777
1407;17412040000;15657588888;16157588888
1408;17412056000;15657888888;16157888888
1409;17412057000;15657888888;16157888888
1410;17412059000;15657888888;16157888888
1411;17422065000;15699211111;16199211111
1412;17422069000;15699211111;16199211111
1413;17422070000;15699211111;16199211111
1414;17422084000;15699211111;16199211111
1415;17422085000;15699211111;16199211111
1416;17422086000;15699211111;16199211111
1417;17422087000;15699211111;16199211111
1418;17422317000;15699222222;16199222222
1419;17422323000;15699500000;16199500000
1420;17422324000;15699500000;16199500000
1421;17431217000;15699500000;16199500000
1422;17441038000;15740866666;16240866666
1423;17458587000;15740866666;16240866666
1424;17487041000;15740866666;16240866666
1425;17487245000;15740866666;16240866666
1426;17488318000;15740866666;16240866666
1427;17488491000;15740866666;16240866666
1428;17489063000;15740866666;16240866666
1429;17539757000;15740877777;16240877777
1473;17704215000;15907555555;16407555555
1541;17704228000;16157888888;16657888888
1542;17704229000;16157888888;16657888888
1543;17911723000;16199244444;16699244444
1620;18001216000;16490877777;16990877777
1634;18016102000;16532588888;17032588888
1637;18016106000;16532588888;17032588888
1638;18016290000;16532611111;17032611111
1639;18016295000;16532911111;17032911111
1640;18016296000;16532911111;17032911111
1641;18016297000;16532911111;17032911111
1642;18023145000;16574244444;17074244444
1643;18023148000;16574244444;17074244444
1644;18023149000;16574244444;17074244444
1645;18023151000;16574244444;17074244444
1646;18023152000;16574244444;17074244444
1647;18023153000;16574244444;17074244444
1648;18023154000;16574244444;17074244444
1649;18023297000;16574266666;17074266666
1650;18023299000;16574622222;17074622222
1651;18023301000;16574622222;17074622222
1652;18023302000;16574622222;17074622222
1653;18032209000;16615911111;17115911111
1654;18032212000;16615911111;17115911111
1655;18032213000;16615911111;17115911111
1656;18032215000;16615911111;17115911111
1657;18032215000;16615911111;17115911111
1658;18032216000;16615911111;17115911111
1659;18060180000;16615911111;17115911111
1660;18110827000;16615922222;17115922222
1697;18110844000;16782577777;17282577777
1698;18110845000;16782577777;17282577777
1699;18110846000;16782577777;17282577777
1700;18110848000;16782577777;17282577777
1701;18110849000;16782577777;17282577777
1702;18110850000;16782577777;17282577777
1703;18110851000;16782577777;17282577777
1704;18275992000;16782588888;17282588888
1717;18276008000;16824577777;17324577777
1718;18276010000;16824577777;17324577777
1719;18349219000;16865911111;17365911111
1787;18501938000;17115900000;17615900000
1852;18580211000;17365911111;17865911111
1869;18602791000;17407600000;17907600000
1872;18602807000;17407888888;17907888888
1873;18615697000;17449244444;17949244444
1874;18615701000;17449244444;17949244444
1875;18615702000;17449244444;17949244444
1876;18615704000;17449244444;17949244444
1877;18615705000;17449244444;17949244444
1878;18615706000;17449244444;17949244444
1879;18615707000;17449244444;17949244444
1880;18615913000;17449255555;17949255555
1881;18615919000;17449522222;17949522222
1882;18615921000;17449522222;17949522222
1883;18615922000;17449522222;17949522222
1884;18626029000;17490900000;17990900000
1885;18626033000;17490900000;17990900000
1886;18626034000;17490900000;17990900000
1887;18626035000;17490900000;17990900000
1888;18626036000;17490900000;17990900000
1889;18626037000;17490900000;17990900000
1890;18626038000;17490900000;17990900000
1891;18626239000;17490911111;17990911111
1892;18626245000;17491188888;17991188888
1893;18626246000;17491188888;17991188888
1894;18626248000;17491188888;17991188888
1895;18645021000;17532600000;18032600000
1896;18661752000;17532600000;18032600000
1897;18690459000;17532600000;18032600000
1898;18690666000;17532600000;18032600000
1899;18691714000;17532600000;18032600000
1900;18691916000;17532600000;18032600000
1901;18692459000;17532600000;18032600000
1902;18743155000;17532611111;18032611111
1942;18743171000;17699233333;18199233333
1943;18743173000;17699233333;18199233333
1944;18743174000;17699233333;18199233333
1945;18743175000;17699233333;18199233333
1946;18907658000;17699244444;18199244444
2010;18907676000;17949244444;18449244444
2011;18907677000;17949244444;18449244444
2012;19093938000;17949255555;18449255555
2038;19093955000;18074244444;18574244444
2039;19093970000;18074244444;18574244444
2040;19093972000;18074244444;18574244444
2041;19093973000;18074244444;18574244444
2042;19093974000;18074244444;18574244444
2043;19093975000;18074244444;18574244444
2044;19093976000;18074244444;18574244444
2045;19138196000;18074255555;18574255555
2098;19138211000;18282600000;18782600000
2099;19138212000;18282600000;18782600000
2100;19213993000;18282611111;18782611111
2109;19214004000;18324244444;18824244444
2110;19214008000;18324244444;18824244444
2111;19225611000;18324255555;18824255555
2112;19225622000;18324622222;18824622222
2113;19225625000;18324622222;18824622222
2114;19225627000;18324622222;18824622222
2115;19234744000;18365911111;18865911111
2116;19234749000;18365911111;18865911111
2117;19234751000;18365911111;18865911111
2118;19234752000;18365911111;18865911111
2119;19234753000;18365911111;18865911111
2120;19234755000;18365911111;18865911111
2121;19234757000;18365911111;18865911111
2122;19234969000;18365922222;18865922222
2123;19234976000;18366200000;18866200000
2124;19234977000;18366200000;18866200000
2125;19234978000;18366200000;18866200000
2126;19251599000;18407577777;18907577777
2127;19251603000;18407577777;18907577777
2128;19251604000;18407577777;18907577777
2129;19251606000;18407577777;18907577777
2130;19251607000;18407577777;18907577777
2131;19251608000;18407577777;18907577777
2132;19251609000;18407577777;18907577777
2133;19251810000;18407588888;18907588888
2134;19292062000;18407900000;18907900000
2135;19292290000;18407900000;18907900000
2136;19293527000;18407900000;18907900000
2137;19384029000;18449244444;18949244444
2186;19544390000;18615911111;19115911111
2255;19711429000;18866211111;19366211111
2324;19805276000;19157577777;19657577777
2344;19820510000;19199622222;19699622222
2346;19827925000;19240911111;19740911111
2347;19827929000;19240911111;19740911111
2348;19827930000;19240911111;19740911111
2349;19827932000;19240911111;19740911111
2350;19827933000;19240911111;19740911111
2351;19827935000;19240911111;19740911111
2352;19827936000;19240911111;19740911111
2353;19828147000;19240922222;19740922222
2354;19828150000;19241244444;19741244444
2355;19828151000;19241244444;19741244444
2356;19828153000;19241244444;19741244444
2357;19837187000;19282577777;19782577777
2358;19837191000;19282577777;19782577777
2359;19837192000;19282577777;19782577777
2360;19837193000;19282577777;19782577777
2361;19837194000;19282577777;19782577777
2362;19837195000;19282577777;19782577777
2363;19837196000;19282577777;19782577777
2364;19837397000;19282600000;19782600000
2365;19837412000;19282944444;19782944444
2366;19837413000;19282944444;19782944444
2367;19837414000;19282944444;19782944444
2368;19859186000;19324244444;19824244444
2369;19859190000;19324244444;19824244444
2370;19871482000;19324244444;19824244444
2371;19871693000;19324244444;19824244444
2372;19894916000;19324244444;19824244444
2373;19895531000;19324244444;19824244444
2374;19895737000;19324244444;19824244444
2375;19946998000;19324255555;19824255555
2412;19947015000;19490911111;19990911111
2413;19947016000;19490911111;19990911111
2414;19947018000;19490911111;19990911111
2415;19947019000;19490911111;19990911111
2416;19947020000;19490911111;19990911111
2417;19947021000;19490911111;19990911111
2418;19947023000;19490911111;19990911111
2419;20111514000;19490922222;19990922222
2480;20111531000;19740911111;20240911111
2481;20111532000;19740911111;20240911111
2482;20111533000;19740911111;20240911111
2483;20111535000;19740911111;20240911111
2484;20111536000;19740911111;20240911111
2485;20297898000;19740922222;20240922222
2512;20297916000;19865911111;20365911111
2513;20297917000;19865911111;20365911111
2514;20297918000;19865911111;20365911111
2515;20297920000;19865911111;20365911111
2516;20297921000;19865911111;20365911111
2517;20297922000;19865911111;20365911111
2518;20341246000;19865922222;20365922222
2569;20341262000;20074244444;20574244444
2570;20341263000;20074244444;20574244444
2571;20341265000;20074244444;20574244444
2572;20341266000;20074244444;20574244444
2573;20417702000;20074255555;20574255555
2582;20417719000;20115911111;20615911111
2583;20417736000;20115911111;20615911111
2584;20429395000;20115922222;20615922222
2585;20429411000;20116200000;20616200000
2586;20429413000;20116200000;20616200000
2587;20429414000;20116200000;20616200000
2588;20438605000;20157577777;20657577777
2589;20438609000;20157577777;20657577777
2590;20438610000;20157577777;20657577777
2591;20438611000;20157577777;20657577777
2592;20438613000;20157577777;20657577777
2593;20438614000;20157577777;20657577777
2594;20438615000;20157577777;20657577777
2595;20438815000;20157588888;20657588888
2596;20438831000;20157900000;20657900000
2597;20438832000;20157900000;20657900000
2598;20438833000;20157900000;20657900000
2599;20455702000;20199255555;20699255555
2600;20455706000;20199255555;20699255555
2601;20455707000;20199255555;20699255555
2602;20455708000;20199255555;20699255555
2603;20455709000;20199255555;20699255555
2604;20455710000;20199255555;20699255555
2605;20455711000;20199255555;20699255555
2606;20455911000;20199266666;20699266666
2607;20473350000;20199655555;20699655555
