seqnum;now;rtptime;deadline
1;13620244000;10076844444;10576844444
2;13620247000;10076844444;10576844444
3;13699953000;10107900000;10607900000
56;13862362000;10274900000;10774900000
135;14043280000;10607900000;11107900000
213;14108635000;10899566666;11399566666
216;14108642000;10899566666;11399566666
217;14108645000;10899566666;11399566666
218;14108646000;10899566666;11399566666
219;14108858000;10899577777;11399577777
220;14108874000;10899900000;11399900000
221;14108876000;10899900000;11399900000
222;14108877000;10899900000;11399900000
223;14128661000;10941233333;11441233333
224;14128665000;10941233333;11441233333
225;14128667000;10941233333;11441233333
226;14128668000;10941233333;11441233333
227;14128669000;10941233333;11441233333
228;14128670000;10941233333;11441233333
229;14128671000;10941233333;11441233333
230;14128912000;10941244444;11441244444
231;14128929000;10941544444;11441544444
232;14128930000;10941544444;11441544444
233;14128931000;10941544444;11441544444
234;14138143000;10982900000;11482900000
235;14138146000;10982900000;11482900000
236;14138147000;10982900000;11482900000
237;14138148000;10982900000;11482900000
238;14220358000;10982900000;11482900000
239;14220581000;10982900000;11482900000
240;14220929000;10982900000;11482900000
241;14271571000;10982911111;11482911111
294;14271587000;11191233333;11691233333
295;14271588000;11191233333;11691233333
296;14473866000;11191244444;11691244444
372;14473883000;11482900000;11982900000
373;14637273000;11482911111;11982911111
448;14637290000;11774566666;12274566666
449;14637292000;11774566666;12274566666
450;14714479000;11774577777;12274577777
454;14714500000;11816233333;12316233333
455;14714502000;11816233333;12316233333
456;14714504000;11816233333;12316233333
457;14714505000;11816233333;12316233333
458;14714506000;11816233333;12316233333
459;14714508000;11816233333;12316233333
460;14714509000;11816233333;12316233333
461;14734491000;11816244444;12316244444
462;14734512000;11816522222;12316522222
463;14734514000;11816522222;12316522222
464;14734516000;11816522222;12316522222
465;14744500000;11857900000;12357900000
466;14744506000;11857900000;12357900000
467;14744507000;11857900000;12357900000
468;14744509000;11857900000;12357900000
469;14744510000;11857900000;12357900000
470;14744511000;11857900000;12357900000
471;14744513000;11857900000;12357900000
472;14744729000;11857911111;12357911111
473;14744745000;11858188888;12358188888
474;14821938000;11858188888;12358188888
475;14822303000;11858188888;12358188888
476;14872859000;11899566666;12399566666
529;15038704000;12066533333;12566533333
605;15236923000;12358200000;12858200000
684;15316928000;12649888888;13149888888
690;15338208000;12691222222;13191222222
691;15338213000;12691222222;13191222222
692;15338419000;12691244444;13191244444
693;15338436000;12691544444;13191544444
694;15338437000;12691544444;13191544444
695;15338439000;12691544444;13191544444
696;15349983000;12732900000;13232900000
697;15349987000;12732900000;13232900000
698;15349988000;12732900000;13232900000
699;15349990000;12732900000;13232900000
700;15349991000;12732900000;13232900000
701;15349992000;12732900000;13232900000
