seqnum;now;rtptime;deadline;packet_len;payload_len
0;13876031000;10334455555;10834455555;10240;10228
1;13876198000;10334455555;10834455555;10240;10228
2;13876210000;10334455555;10834455555;10240;10228
3;13876418000;10365922222;10865922222;10240;10228
4;13876599000;10365922222;10865922222;10240;10228
5;13876618000;10365922222;10865922222;10240;10228
6;13876795000;10365922222;10865922222;10240;10228
7;13876805000;10365922222;10865922222;10240;10228
8;13876971000;10365922222;10865922222;10240;10228
9;13877209000;10365922222;10865922222;10240;10228
10;13877228000;10365944444;10865944444;10240;10228
11;13877417000;10366255555;10866255555;10240;10228
12;13877439000;10366255555;10866255555;10240;10228
13;13877613000;10366255555;10866255555;10240;10228
14;13877633000;10407566666;10907566666;10240;10228
15;13877817000;10407566666;10907566666;10240;10228
16;13877842000;10407566666;10907566666;10240;10228
17;13877996000;10407566666;10907566666;10240;10228
18;13878259000;10407566666;10907566666;10240;10228
19;13878268000;10407566666;10907566666;10240;10228
20;13878426000;10407566666;10907566666;10240;10228
21;13878447000;10407588888;10907588888;10240;10228
22;13878658000;10407966666;10907966666;10240;10228
23;13878674000;10407966666;10907966666;10240;10228
24;13878852000;10407966666;10907966666;10240;10228
25;13879011000;10449255555;10949255555;10240;10228
26;13879018000;10449255555;10949255555;10240;10228
27;13879232000;10449255555;10949255555;10240;10228
28;13879238000;10449255555;10949255555;10240;10228
29;13879438000;10449255555;10949255555;10240;10228
30;13879650000;10449255555;10949255555;10240;10228
31;13879656000;10449255555;10949255555;10240;10228
32;13879660000;10449266666;10949266666;10240;10228
33;13879867000;10449666666;10949666666;10240;10228
34;13880043000;10449666666;10949666666;10240;10228
35;13880065000;10449666666;10949666666;10240;10228
36;13880260000;10490911111;10990911111;10240;10228
37;13880267000;10490911111;10990911111;10240;10228
38;13880466000;10490911111;10990911111;10240;10228
39;13880671000;10490911111;10990911111;10240;10228
40;13880677000;10490911111;10990911111;10240;10228
41;13880876000;10490911111;10990911111;10240;10228
42;13880882000;10490911111;10990911111;10240;10228
43;13881062000;10490922222;10990922222;10240;10228
44;13881068000;10491277777;10991277777;10240;10228
45;13881285000;10491277777;10991277777;10240;10228
46;13881291000;10491277777;10991277777;10240;10228
47;13881490000;10532588888;11032588888;10240;10228
48;13881693000;10532588888;11032588888;10240;10228
49;13881699000;10532588888;11032588888;10240;10228
50;13881899000;10532588888;11032588888;10240;10228
51;13881905000;10532588888;11032588888;10240;10228
52;13882086000;10532588888;11032588888;10240;10228
53;13882317000;10532588888;11032588888;10240;10228
54;13882324000;10532600000;11032600000;10240;10228
55;13882546000;10532966666;11032966666;10240;10228
56;13882575000;10532966666;11032966666;10240;10228
57;13882715000;10532966666;11032966666;10240;10228
58;13882728000;10574244444;11074244444;10240;10228
59;13882959000;10574244444;11074244444;10240;10228
60;13883151000;10574244444;11074244444;10240;10228
61;13883164000;10574244444;11074244444;10240;10228
62;13883338000;10574244444;11074244444;10240;10228
63;13883352000;10574244444;11074244444;10240;10228
64;13883555000;10574244444;11074244444;10240;10228
65;13883575000;10574255555;11074255555;10240;10228
66;13883763000;10574555555;11074555555;10240;10228
67;13883772000;10574555555;11074555555;10240;10228
