seqnum;now;rtptime;deadline
1;13853882000;10310322222;10810322222
3;13933635000;10341544444;10841544444
56;14095999000;10508555555;11008555555
135;14276846000;10841544444;11341544444
213;14342328000;11133222222;11633222222
216;14342347000;11133222222;11633222222
217;14342349000;11133222222;11633222222
218;14342350000;11133222222;11633222222
219;14342569000;11133233333;11633233333
220;14342586000;11133566666;11633566666
221;14342588000;11133566666;11633566666
222;14342589000;11133566666;11633566666
223;14362200000;11174877777;11674877777
224;14362213000;11174877777;11674877777
225;14362214000;11174877777;11674877777
226;14362215000;11174877777;11674877777
227;14362216000;11174877777;11674877777
228;14362217000;11174877777;11674877777
229;14362218000;11174877777;11674877777
230;14362380000;11174900000;11674900000
231;14362383000;11175188888;11675188888
232;14362385000;11175188888;11675188888
233;14362386000;11175188888;11675188888
234;14371733000;11216555555;11716555555
235;14371737000;11216555555;11716555555
236;14371739000;11216555555;11716555555
237;14371740000;11216555555;11716555555
238;14453799000;11216555555;11716555555
239;14453972000;11216555555;11716555555
240;14454383000;11216555555;11716555555
241;14505033000;11216566666;11716566666
294;14505048000;11424877777;11924877777
295;14505049000;11424877777;11924877777
296;14709007000;11424900000;11924900000
373;14870689000;11716566666;12216566666
450;14947977000;12008222222;12508222222
453;14947992000;12008500000;12508500000
454;14968079000;12049877777;12549877777
455;14968087000;12049877777;12549877777
456;14968089000;12049877777;12549877777
457;14968090000;12049877777;12549877777
458;14968092000;12049877777;12549877777
459;14968094000;12049877777;12549877777
460;14968095000;12049877777;12549877777
461;14968385000;12049888888;12549888888
462;14968402000;12050155555;12550155555
463;14968403000;12050155555;12550155555
464;14968405000;12050155555;12550155555
465;14978202000;12091544444;12591544444
466;14978208000;12091544444;12591544444
467;14978209000;12091544444;12591544444
468;14978211000;12091544444;12591544444
469;14978212000;12091544444;12591544444
470;14978213000;12091544444;12591544444
471;14978215000;12091544444;12591544444
472;14978422000;12091555555;12591555555
473;14978428000;12091833333;12591833333
474;14978430000;12091833333;12591833333
475;15055699000;12091833333;12591833333
476;15106268000;12133211111;12633211111
531;15308648000;12341544444;12841544444
609;15482736000;12633211111;13133211111
683;15548866000;12883566666;13383566666
690;15570565000;12924877777;13424877777
691;15570569000;12924877777;13424877777
692;15570774000;12924888888;13424888888
693;15570789000;12925188888;13425188888
694;15570791000;12925188888;13425188888
695;15570792000;12925188888;13425188888
696;15582836000;12966544444;13466544444
697;15582839000;12966544444;13466544444
698;15582841000;12966544444;13466544444
699;15582842000;12966544444;13466544444
700;15582843000;12966544444;13466544444
701;15582845000;12966544444;13466544444
702;15582846000;12966544444;13466544444
