seqnum;now;rtptime;deadline;packet_len;payload_len
0;14094934000;10553366666;11053366666;10240;10228
1;14095104000;10553366666;11053366666;10240;10228
2;14095292000;10553366666;11053366666;10240;10228
3;14095301000;10584777777;11084777777;10240;10228
4;14095495000;10584777777;11084777777;10240;10228
5;14095505000;10584777777;11084777777;10240;10228
6;14095695000;10584777777;11084777777;10240;10228
7;14095904000;10584777777;11084777777;10240;10228
8;14095911000;10584777777;11084777777;10240;10228
9;14096107000;10584777777;11084777777;10240;10228
10;14096123000;10584800000;11084800000;10240;10228
11;14096314000;10585144444;11085144444;10240;10228
12;14096326000;10585144444;11085144444;10240;10228
13;14096492000;10585144444;11085144444;10240;10228
14;14096502000;10626444444;11126444444;10240;10228
15;14096695000;10626444444;11126444444;10240;10228
16;14096904000;10626444444;11126444444;10240;10228
17;14096912000;10626444444;11126444444;10240;10228
18;14097156000;10626444444;11126444444;10240;10228
19;14097184000;10626444444;11126444444;10240;10228
20;14097425000;10626444444;11126444444;10240;10228
21;14097445000;10626455555;11126455555;10240;10228
22;14097565000;10626844444;11126844444;10240;10228
23;14097744000;10626844444;11126844444;10240;10228
24;14097754000;10626844444;11126844444;10240;10228
25;14097950000;10668111111;11168111111;10240;10228
26;14097961000;10668111111;11168111111;10240;10228
27;14098205000;10668111111;11168111111;10240;10228
28;14098217000;10668111111;11168111111;10240;10228
29;14098359000;10668111111;11168111111;10240;10228
30;14098568000;10668111111;11168111111;10240;10228
31;14098577000;10668111111;11168111111;10240;10228
32;14098761000;10668122222;11168122222;10240;10228
33;14098767000;10668455555;11168455555;10240;10228
34;14098967000;10668455555;11168455555;10240;10228
35;14098972000;10668455555;11168455555;10240;10228
36;14099192000;10709777777;11209777777;10240;10228
37;14099203000;10709777777;11209777777;10240;10228
38;14099374000;10709777777;11209777777;10240;10228
39;14099606000;10709777777;11209777777;10240;10228
40;14099612000;10709777777;11209777777;10240;10228
41;14099791000;10709777777;11209777777;10240;10228
42;14099798000;10709777777;11209777777;10240;10228
43;14099999000;10709788888;11209788888;10240;10228
44;14100005000;10710122222;11210122222;10240;10228
45;14100210000;10710122222;11210122222;10240;10228
46;14100417000;10710122222;11210122222;10240;10228
47;14100426000;10751444444;11251444444;10240;10228
48;14100636000;10751444444;11251444444;10240;10228
49;14100648000;10751444444;11251444444;10240;10228
50;14100870000;10751444444;11251444444;10240;10228
51;14100882000;10751444444;11251444444;10240;10228
52;14101033000;10751444444;11251444444;10240;10228
53;14101243000;10751444444;11251444444;10240;10228
54;14101269000;10751455555;11251455555;10240;10228
55;14101433000;10751777777;11251777777;10240;10228
56;14101443000;10751777777;11251777777;10240;10228
57;14101649000;10751777777;11251777777;10240;10228
58;14101656000;10793111111;11293111111;10240;10228
59;14101817000;10793111111;11293111111;10240;10228
60;14102040000;10793111111;11293111111;10240;10228
61;14102046000;10793111111;11293111111;10240;10228
62;14102272000;10793111111;11293111111;10240;10228
63;14102278000;10793111111;11293111111;10240;10228
64;14102476000;10793111111;11293111111;10240;10228
65;14102482000;10793122222;11293122222;10240;10228
66;14102680000;10793422222;11293422222;10240;10228
67;14102687000;10793422222;11293422222;10240;10228
68;14102855000;10793422222;11293422222;10240;10228
69;14103062000;10834777777;11334777777;10240;10228
70;14103069000;10834777777;11334777777;10240;10228
71;14103296000;10834777777;11334777777;10240;10228
72;14103301000;10834777777;11334777777;10240;10228
73;14103501000;10834777777;11334777777;10240;10228
74;14103506000;10834777777;11334777777;10240;10228
75;14103707000;10834777777;11334777777;10240;10228
76;14103713000;10834788888;11334788888;10240;10228
77;14103880000;10835122222;11335122222;10240;10228
78;14104085000;10835122222;11335122222;10240;10228
79;14295650000;10835122222;11335122222;10240;10228
80;14295827000;10876444444;11376444444;10240;10228
81;14295838000;10876444444;11376444444;10240;10228
82;14296011000;10876444444;11376444444;10240;10228
83;14296214000;10876444444;11376444444;10240;10228
84;14296235000;10876444444;11376444444;10240;10228
85;14296428000;10876444444;11376444444;10240;10228
86;14296449000;10876444444;11376444444;10240;10228
87;14296623000;10876466666;11376466666;10240;10228
88;14296643000;10876777777;11376777777;10240;10228
89;14296839000;10876777777;11376777777;10240;10228
90;14297032000;10876777777;11376777777;10240;10228
91;14297043000;10918111111;11418111111;10240;10228
92;14297236000;10918111111;11418111111;10240;10228
93;14297257000;10918111111;11418111111;10240;10228
94;14297432000;10918111111;11418111111;10240;10228
95;14297640000;10918111111;11418111111;10240;10228
96;14297644000;10918111111;11418111111;10240;10228
97;14297845000;10918111111;11418111111;10240;10228
98;14297850000;10918122222;11418122222;10240;10228
99;14298010000;10918411111;11418411111;10240;10228
100;14298250000;10918411111;11418411111;10240;10228
101;14298458000;10918411111;11418411111;10240;10228
102;14298464000;10959777777;11459777777;10240;10228
103;14298660000;10959777777;11459777777;10240;10228
104;14298666000;10959777777;11459777777;10240;10228
105;14298867000;10959777777;11459777777;10240;10228
106;14299037000;10959777777;11459777777;10240;10228
107;14299041000;10959777777;11459777777;10240;10228
108;14299302000;10959777777;11459777777;10240;10228
109;14299321000;10959788888;11459788888;10240;10228
110;14299487000;10960044444;11460044444;10240;10228
111;14299507000;10960044444;11460044444;10240;10228
112;14299695000;10960044444;11460044444;10240;10228
113;14299715000;11001444444;11501444444;10240;10228
114;14299897000;11001444444;11501444444;10240;10228
115;14300069000;11001444444;11501444444;10240;10228
116;14300080000;11001444444;11501444444;10240;10228
117;14300313000;11001444444;11501444444;10240;10228
118;14300322000;11001444444;11501444444;10240;10228
119;14300525000;11001444444;11501444444;10240;10228
120;14300534000;11001455555;11501455555;10240;10228
121;14300746000;11001766666;11501766666;10240;10228
122;14300922000;11001766666;11501766666;10240;10228
123;14300934000;11001766666;11501766666;10240;10228
124;14301092000;11043111111;11543111111;10240;10228
125;14301105000;11043111111;11543111111;10240;10228
126;14301327000;11043111111;11543111111;10240;10228
127;14301347000;11043111111;11543111111;10240;10228
128;14301564000;11043111111;11543111111;10240;10228
129;14301741000;11043111111;11543111111;10240;10228
130;14301762000;11043111111;11543111111;10240;10228
131;14301946000;11043122222;11543122222;10240;10228
132;14301958000;11043411111;11543411111;10240;10228
133;14302120000;11043411111;11543411111;10240;10228
134;14302140000;11043411111;11543411111;10240;10228
135;14302376000;11084777777;11584777777;10240;10228
136;14302572000;11084777777;11584777777;10240;10228
137;14302581000;11084777777;11584777777;10240;10228
138;14302760000;11084777777;11584777777;10240;10228
139;14302765000;11084777777;11584777777;10240;10228
140;14302962000;11084777777;11584777777;10240;10228
141;14302968000;11084777777;11584777777;10240;10228
142;14303133000;11084788888;11584788888;10240;10228
