seqnum;now;rtptime;deadline
1;13612196000;10068122222;10568122222
2;13612199000;10068122222;10568122222
3;13692243000;10099600000;10599600000
56;13854584000;10266611111;10766611111
134;14022830000;10558244444;11058244444
213;14125576000;10891277777;11391277777
214;14125583000;10891277777;11391277777
215;14125585000;10891277777;11391277777
216;14125586000;10891277777;11391277777
217;14125588000;10891277777;11391277777
218;14125589000;10891277777;11391277777
219;14125714000;10891300000;11391300000
220;14125719000;10891644444;11391644444
221;14125721000;10891644444;11391644444
222;14125722000;10891644444;11391644444
223;14134478000;10932944444;11432944444
224;14134481000;10932944444;11432944444
225;14134482000;10932944444;11432944444
226;14134483000;10932944444;11432944444
227;14134485000;10932944444;11432944444
228;14134486000;10932944444;11432944444
229;14134487000;10932944444;11432944444
230;14134618000;10932955555;11432955555
231;14134623000;10933255555;11433255555
232;14134625000;10933255555;11433255555
233;14134626000;10933255555;11433255555
234;14137420000;10974611111;11474611111
235;14137423000;10974611111;11474611111
236;14212164000;10974611111;11474611111
237;14212369000;10974611111;11474611111
238;14212560000;10974611111;11474611111
239;14212763000;10974611111;11474611111
240;14212772000;10974611111;11474611111
241;14263324000;10974622222;11474622222
291;14263330000;11182944444;11682944444
292;14263331000;11182944444;11682944444
293;14263332000;11182944444;11682944444
294;14263333000;11182944444;11682944444
295;14263334000;11182944444;11682944444
296;14465710000;11182955555;11682955555
371;14465718000;11474611111;11974611111
372;14465719000;11474611111;11974611111
373;14629025000;11474622222;11974622222
446;14629032000;11766277777;12266277777
447;14629034000;11766277777;12266277777
448;14629035000;11766277777;12266277777
449;14629036000;11766277777;12266277777
450;14706093000;11766288888;12266288888
454;14706102000;11807944444;12307944444
455;14706104000;11807944444;12307944444
456;14706105000;11807944444;12307944444
457;14706107000;11807944444;12307944444
458;14706108000;11807944444;12307944444
459;14706115000;11807944444;12307944444
460;14706117000;11807944444;12307944444
461;14726355000;11807955555;12307955555
462;14726367000;11808233333;12308233333
463;14726370000;11808233333;12308233333
464;14726373000;11808233333;12308233333
465;14736372000;11849611111;12349611111
466;14736379000;11849611111;12349611111
467;14736380000;11849611111;12349611111
468;14736382000;11849611111;12349611111
469;14736383000;11849611111;12349611111
470;14736385000;11849611111;12349611111
471;14736386000;11849611111;12349611111
472;14736603000;11849633333;12349633333
473;14736608000;11849900000;12349900000
474;14814209000;11849900000;12349900000
475;14814400000;11849900000;12349900000
476;14864975000;11891277777;12391277777
528;15033068000;12058255555;12558255555
603;15228923000;12349611111;12849611111
682;15316271000;12641622222;13141622222
688;15335105000;12682944444;13182944444
689;15335117000;12682944444;13182944444
690;15335118000;12682944444;13182944444
691;15335119000;12682944444;13182944444
692;15335331000;12682955555;13182955555
693;15335346000;12683255555;13183255555
694;15335348000;12683255555;13183255555
695;15335349000;12683255555;13183255555
696;15344837000;12724611111;13224611111
697;15344841000;12724611111;13224611111
698;15344842000;12724611111;13224611111
699;15344843000;12724611111;13224611111
700;15344844000;12724611111;13224611111
701;15344846000;12724611111;13224611111
702;15344847000;12724611111;13224611111
703;15345019000;12724633333;13224633333
704;15345024000;12724944444;13224944444
705;15345025000;12724944444;13224944444
706;15345026000;12724944444;13224944444
707;15353086000;12766277777;13266277777
708;15353090000;12766277777;13266277777
709;15353091000;12766277777;13266277777
710;15353092000;12766277777;13266277777
711;15353093000;12766277777;13266277777
712;15353094000;12766277777;13266277777
713;15416757000;12766277777;13266277777
714;15467414000;12766288888;13266288888
763;15467431000;12974611111;13474611111
764;15467450000;12974611111;13474611111
765;15467452000;12974611111;13474611111
766;15467453000;12974611111;13474611111
767;15467454000;12974611111;13474611111
768;15467455000;12974611111;13474611111
769;15669383000;12974622222;13474622222
842;15669390000;13266277777;13766277777
843;15669392000;13266277777;13766277777
844;15669393000;13266277777;13766277777
845;15669404000;13266277777;13766277777
846;15843238000;13266288888;13766288888
917;15843256000;13557944444;14057944444
918;15843257000;13557944444;14057944444
919;15843258000;13557944444;14057944444
920;15843259000;13557944444;14057944444
921;15843260000;13557944444;14057944444
922;15843261000;13557944444;14057944444
923;15911725000;13557955555;14057955555
927;15911740000;13599611111;14099611111
928;15911741000;13599611111;14099611111
929;15911742000;13599611111;14099611111
930;15911744000;13599611111;14099611111
931;15911745000;13599611111;14099611111
932;15911746000;13599611111;14099611111
933;15911747000;13599611111;14099611111
934;15931356000;13599622222;14099622222
935;15931373000;13599900000;14099900000
936;15931374000;13599900000;14099900000
937;15931375000;13599900000;14099900000
938;15941108000;13641277777;14141277777
939;15941130000;13641277777;14141277777
940;15941131000;13641277777;14141277777
941;15941132000;13641277777;14141277777
942;15941134000;13641277777;14141277777
943;15941135000;13641277777;14141277777
944;15941136000;13641277777;14141277777
945;15941347000;13641288888;14141288888
946;15941363000;13641633333;14141633333
947;15941364000;13641633333;14141633333
948;15941365000;13641633333;14141633333
949;15952489000;13682933333;14182933333
950;16018355000;13682933333;14182933333
951;16018567000;13682933333;14182933333
952;16019124000;13682933333;14182933333
953;16019347000;13682933333;14182933333
954;16019350000;13682933333;14182933333
955;16019558000;13682933333;14182933333
956;16070034000;13682944444;14182944444
1000;16234460000;13849633333;14349633333
1074;16234473000;14141288888;14641288888
1075;16234484000;14141288888;14641288888
1076;16234485000;14141288888;14641288888
1077;16433801000;14141300000;14641300000
1151;16433819000;14432955555;14932955555
1152;16433820000;14432955555;14932955555
1153;16433821000;14432955555;14932955555
1154;16520852000;14432966666;14932966666
1161;16520868000;14474611111;14974611111
1162;16520870000;14474611111;14974611111
1163;16520871000;14474611111;14974611111
1164;16520872000;14474611111;14974611111
1165;16539574000;14474622222;14974622222
1166;16539591000;14474900000;14974900000
1167;16539592000;14474900000;14974900000
1168;16539593000;14474900000;14974900000
1169;16549210000;14516288888;15016288888
1170;16549214000;14516288888;15016288888
1171;16549215000;14516288888;15016288888
1172;16549216000;14516288888;15016288888
1173;16549218000;14516288888;15016288888
1174;16549219000;14516288888;15016288888
1175;16549220000;14516288888;15016288888
1176;16549392000;14516322222;15016322222
1177;16549396000;14516644444;15016644444
1178;16549397000;14516644444;15016644444
1179;16549399000;14516644444;15016644444
1180;16559895000;14557944444;15057944444
1181;16559898000;14557944444;15057944444
1182;16559899000;14557944444;15057944444
1183;16559900000;14557944444;15057944444
1184;16559901000;14557944444;15057944444
1185;16559903000;14557944444;15057944444
1186;16571078000;14557944444;15057944444
1187;16621758000;14557955555;15057955555
1188;16621762000;14558244444;15058244444
1189;16621763000;14558244444;15058244444
1190;16621764000;14558244444;15058244444
1191;16663268000;14599622222;15099622222
1236;16826108000;14766277777;15266277777
1276;16924179000;14891611111;15391611111
1319;17021541000;15057955555;15557955555
1323;17021549000;15099611111;15599611111
1324;17021550000;15099611111;15599611111
1325;17021552000;15099611111;15599611111
1326;17021553000;15099611111;15599611111
1327;17021554000;15099611111;15599611111
1328;17021555000;15099611111;15599611111
1329;17021557000;15099611111;15599611111
1330;17033345000;15099633333;15599633333
1385;17107742000;15307966666;15807966666
1396;17130972000;15349633333;15849633333
1399;17130992000;15349911111;15849911111
1400;17144767000;15391311111;15891311111
1401;17144771000;15391311111;15891311111
1402;17144772000;15391311111;15891311111
1403;17144774000;15391311111;15891311111
1404;17144775000;15391311111;15891311111
1405;17144776000;15391311111;15891311111
1406;17144777000;15391311111;15891311111
1407;17144980000;15391322222;15891322222
1408;17144995000;15391633333;15891633333
1409;17144997000;15391633333;15891633333
1410;17144998000;15391633333;15891633333
1411;17155368000;15432933333;15932933333
1412;17155372000;15432933333;15932933333
1413;17155373000;15432933333;15932933333
1414;17155374000;15432933333;15932933333
1415;17155375000;15432933333;15932933333
1416;17155376000;15432933333;15932933333
1417;17155378000;15432933333;15932933333
1418;17155579000;15432955555;15932955555
1419;17155594000;15433244444;15933244444
1420;17155596000;15433244444;15933244444
1421;17155597000;15433244444;15933244444
1422;17174219000;15474611111;15974611111
1423;17174223000;15474611111;15974611111
1424;17201725000;15474611111;15974611111
1425;17201905000;15474611111;15974611111
1426;17222711000;15474611111;15974611111
1427;17223234000;15474611111;15974611111
1428;17223411000;15474611111;15974611111
1429;17273923000;15474622222;15974622222
1471;17273941000;15641277777;16141277777
