seqnum;now;rtptime;deadline;packet_len;payload_len
0;13766083000;10224411111;10724411111;10240;10228
1;13766252000;10224411111;10724411111;10240;10228
2;13766457000;10224411111;10724411111;10240;10228
3;13766467000;10255955555;10755955555;10240;10228
4;13766665000;10255955555;10755955555;10240;10228
5;13766676000;10255955555;10755955555;10240;10228
6;13766874000;10255955555;10755955555;10240;10228
7;13767061000;10255955555;10755955555;10240;10228
8;13767069000;10255955555;10755955555;10240;10228
9;13767276000;10255955555;10755955555;10240;10228
10;13767296000;10255966666;10755966666;10240;10228
11;13767503000;10256311111;10756311111;10240;10228
12;13767515000;10256311111;10756311111;10240;10228
13;13767696000;10256311111;10756311111;10240;10228
14;13767718000;10297600000;10797600000;10240;10228
15;13767890000;10297600000;10797600000;10240;10228
16;13768074000;10297600000;10797600000;10240;10228
17;13768085000;10297600000;10797600000;10240;10228
18;13768308000;10297600000;10797600000;10240;10228
19;13768343000;10297600000;10797600000;10240;10228
20;13768494000;10297600000;10797600000;10240;10228
21;13768543000;10297611111;10797611111;10240;10228
22;13768721000;10298000000;10798000000;10240;10228
23;13768751000;10298000000;10798000000;10240;10228
24;13768911000;10298000000;10798000000;10240;10228
25;13769102000;10339266666;10839266666;10240;10228
26;13769124000;10339266666;10839266666;10240;10228
27;13769375000;10339266666;10839266666;10240;10228
28;13769387000;10339266666;10839266666;10240;10228
29;13769599000;10339266666;10839266666;10240;10228
30;13769625000;10339266666;10839266666;10240;10228
31;13769776000;10339266666;10839266666;10240;10228
32;13769787000;10339277777;10839277777;10240;10228
33;13769921000;10339622222;10839622222;10240;10228
34;13770152000;10339622222;10839622222;10240;10228
35;13770176000;10339622222;10839622222;10240;10228
36;13770361000;10380944444;10880944444;10240;10228
37;13770384000;10380944444;10880944444;10240;10228
38;13770581000;10380944444;10880944444;10240;10228
39;13770785000;10380944444;10880944444;10240;10228
40;13770794000;10380944444;10880944444;10240;10228
41;13770989000;10380944444;10880944444;10240;10228
42;13770998000;10380944444;10880944444;10240;10228
43;13771230000;10380955555;10880955555;10240;10228
44;13771240000;10381277777;10881277777;10240;10228
45;13771401000;10381277777;10881277777;10240;10228
46;13771412000;10381277777;10881277777;10240;10228
47;13771606000;10422600000;10922600000;10240;10228
48;13771807000;10422600000;10922600000;10240;10228
49;13771817000;10422600000;10922600000;10240;10228
50;13771999000;10422600000;10922600000;10240;10228
51;13772010000;10422600000;10922600000;10240;10228
52;13772213000;10422600000;10922600000;10240;10228
53;13772410000;10422600000;10922600000;10240;10228
54;13772432000;10422611111;10922611111;10240;10228
55;13772437000;10422933333;10922933333;10240;10228
56;13772631000;10422933333;10922933333;10240;10228
57;13772810000;10422933333;10922933333;10240;10228
58;13772816000;10464266666;10964266666;10240;10228
59;13772985000;10464266666;10964266666;10240;10228
60;13773249000;10464266666;10964266666;10240;10228
61;13773268000;10464266666;10964266666;10240;10228
62;13773424000;10464266666;10964266666;10240;10228
63;13773429000;10464266666;10964266666;10240;10228
64;13773629000;10464266666;10964266666;10240;10228
65;13773634000;10464277777;10964277777;10240;10228
66;13773833000;10464577777;10964577777;10240;10228
67;13773839000;10464577777;10964577777;10240;10228
68;13774008000;10464577777;10964577777;10240;10228
69;13774244000;10505922222;11005922222;10240;10228
70;13774249000;10505922222;11005922222;10240;10228
71;13774449000;10505922222;11005922222;10240;10228
72;13774453000;10505922222;11005922222;10240;10228
73;13774654000;10505922222;11005922222;10240;10228
74;13774659000;10505922222;11005922222;10240;10228
75;13774857000;10505922222;11005922222;10240;10228
76;13774863000;10505944444;11005944444;10240;10228
77;13775032000;10506311111;11006311111;10240;10228
78;13775269000;10506311111;11006311111;10240;10228
79;13966789000;10506311111;11006311111;10240;10228
80;13966953000;10547600000;11047600000;10240;10228
81;13966964000;10547600000;11047600000;10240;10228
82;13967137000;10547600000;11047600000;10240;10228
83;13967358000;10547600000;11047600000;10240;10228
84;13967380000;10547600000;11047600000;10240;10228
85;13967557000;10547600000;11047600000;10240;10228
86;13967579000;10547600000;11047600000;10240;10228
87;13967764000;10547611111;11047611111;10240;10228
88;13967785000;10547922222;11047922222;10240;10228
89;13967963000;10547922222;11047922222;10240;10228
90;13968134000;10547922222;11047922222;10240;10228
91;13968155000;10589266666;11089266666;10240;10228
92;13968382000;10589266666;11089266666;10240;10228
93;13968403000;10589266666;11089266666;10240;10228
94;13968620000;10589266666;11089266666;10240;10228
95;13968799000;10589266666;11089266666;10240;10228
96;13968808000;10589266666;11089266666;10240;10228
97;13968991000;10589266666;11089266666;10240;10228
98;13969001000;10589277777;11089277777;10240;10228
99;13969186000;10589577777;11089577777;10240;10228
100;13969207000;10589577777;11089577777;10240;10228
101;13969398000;10589577777;11089577777;10240;10228
102;13969418000;10630933333;11130933333;10240;10228
103;13969611000;10630933333;11130933333;10240;10228
104;13969821000;10630933333;11130933333;10240;10228
105;13969830000;10630933333;11130933333;10240;10228
106;13970015000;10630933333;11130933333;10240;10228
