seqnum;now;rtptime;deadline;packet_len;payload_len
0;14355131000;10813600000;11313600000;10240;10228
1;14355250000;10813600000;11313600000;10240;10228
2;14355453000;10813600000;11313600000;10240;10228
3;14355472000;10844933333;11344933333;10240;10228
4;14355656000;10844933333;11344933333;10240;10228
5;14355676000;10844933333;11344933333;10240;10228
6;14355860000;10844933333;11344933333;10240;10228
7;14355870000;10844933333;11344933333;10240;10228
8;14356047000;10844933333;11344933333;10240;10228
9;14356271000;10844933333;11344933333;10240;10228
10;14356290000;10844955555;11344955555;10240;10228
11;14356486000;10845300000;11345300000;10240;10228
12;14356497000;10845300000;11345300000;10240;10228
13;14356679000;10845300000;11345300000;10240;10228
14;14356698000;10886577777;11386577777;10240;10228
15;14356882000;10886577777;11386577777;10240;10228
16;14357058000;10886577777;11386577777;10240;10228
17;14357067000;10886577777;11386577777;10240;10228
18;14357295000;10886577777;11386577777;10240;10228
19;14357332000;10886577777;11386577777;10240;10228
20;14357504000;10886577777;11386577777;10240;10228
21;14357517000;10886600000;11386600000;10240;10228
22;14357696000;10886966666;11386966666;10240;10228
23;14357704000;10886966666;11386966666;10240;10228
24;14357897000;10886966666;11386966666;10240;10228
25;14358087000;10928255555;11428255555;10240;10228
26;14358094000;10928255555;11428255555;10240;10228
27;14358317000;10928255555;11428255555;10240;10228
28;14358338000;10928255555;11428255555;10240;10228
29;14358535000;10928255555;11428255555;10240;10228
30;14358748000;10928255555;11428255555;10240;10228
31;14358768000;10928255555;11428255555;10240;10228
32;14358772000;10928266666;11428266666;10240;10228
33;14358935000;10928600000;11428600000;10240;10228
34;14359158000;10928600000;11428600000;10240;10228
35;14359177000;10928600000;11428600000;10240;10228
36;14359342000;10969933333;11469933333;10240;10228
37;14359363000;10969933333;11469933333;10240;10228
38;14359558000;10969933333;11469933333;10240;10228
39;14359772000;10969933333;11469933333;10240;10228
40;14359781000;10969933333;11469933333;10240;10228
41;14359998000;10969933333;11469933333;10240;10228
42;14360003000;10969933333;11469933333;10240;10228
43;14360139000;10969955555;11469955555;10240;10228
44;14360145000;10970344444;11470344444;10240;10228
45;14360371000;10970344444;11470344444;10240;10228
46;14360375000;10970344444;11470344444;10240;10228
47;14360574000;11011588888;11511588888;10240;10228
