seqnum;now;rtptime;deadline
1;13768021000;10224411111;10724411111
2;13768025000;10224411111;10724411111
3;13848203000;10255955555;10755955555
56;14010328000;10422933333;10922933333
135;14191050000;10755933333;11255933333
212;14256217000;11047600000;11547600000
216;14256227000;11047600000;11547600000
217;14256229000;11047600000;11547600000
218;14256230000;11047600000;11547600000
219;14256462000;11047622222;11547622222
220;14256478000;11047933333;11547933333
221;14256479000;11047933333;11547933333
222;14256480000;11047933333;11547933333
223;14276336000;11089266666;11589266666
224;14276342000;11089266666;11589266666
225;14276344000;11089266666;11589266666
226;14276345000;11089266666;11589266666
227;14276346000;11089266666;11589266666
228;14276347000;11089266666;11589266666
229;14276349000;11089266666;11589266666
230;14276586000;11089288888;11589288888
231;14276591000;11089588888;11589588888
232;14276594000;11089588888;11589588888
233;14276607000;11089588888;11589588888
234;14285936000;11130944444;11630944444
235;14285940000;11130944444;11630944444
236;14285941000;11130944444;11630944444
237;14285942000;11130944444;11630944444
238;14367980000;11130944444;11630944444
239;14368496000;11130944444;11630944444
240;14368692000;11130944444;11630944444
241;14419258000;11130955555;11630955555
293;14419275000;11339266666;11839266666
294;14419277000;11339266666;11839266666
295;14419278000;11339266666;11839266666
296;14621373000;11339277777;11839277777
372;14621390000;11630933333;12130933333
373;14784942000;11630955555;12130955555
446;14784959000;11922600000;12422600000
447;14784960000;11922600000;12422600000
448;14784961000;11922600000;12422600000
449;14784962000;11922600000;12422600000
450;14862074000;11922622222;12422622222
454;14862081000;11964266666;12464266666
455;14862082000;11964266666;12464266666
456;14862084000;11964266666;12464266666
457;14862086000;11964266666;12464266666
458;14862087000;11964266666;12464266666
459;14862088000;11964266666;12464266666
460;14862090000;11964266666;12464266666
461;14882348000;11964288888;12464288888
462;14882369000;11964566666;12464566666
463;14882370000;11964566666;12464566666
464;14882372000;11964566666;12464566666
465;14892355000;12005933333;12505933333
466;14892361000;12005933333;12505933333
467;14892363000;12005933333;12505933333
468;14892365000;12005933333;12505933333
469;14892366000;12005933333;12505933333
470;14892368000;12005933333;12505933333
471;14892369000;12005933333;12505933333
472;14892610000;12005944444;12505944444
473;14892628000;12006222222;12506222222
474;14892630000;12006222222;12506222222
475;14892631000;12006222222;12506222222
476;14903905000;12047600000;12547600000
477;14970306000;12047600000;12547600000
478;14970490000;12047600000;12547600000
479;14970822000;12047600000;12547600000
480;14971015000;12047600000;12547600000
481;14971020000;12047600000;12547600000
482;14971295000;12047600000;12547600000
483;15021896000;12047622222;12547622222
529;15021912000;12214588888;12714588888
530;15021913000;12214588888;12714588888
531;15224130000;12255933333;12755933333
608;15401528000;12547611111;13047611111
682;15465137000;12797933333;13297933333
690;15486376000;12839277777;13339277777
691;15486380000;12839277777;13339277777
692;15486594000;12839288888;13339288888
693;15486610000;12839600000;13339600000
694;15486612000;12839600000;13339600000
695;15486613000;12839600000;13339600000
696;15498054000;12880933333;13380933333
697;15498058000;12880933333;13380933333
698;15498059000;12880933333;13380933333
699;15498061000;12880933333;13380933333
700;15498062000;12880933333;13380933333
701;15498063000;12880933333;13380933333
702;15498064000;12880933333;13380933333
703;15498300000;12880955555;13380955555
704;15498315000;12881244444;13381244444
705;15498317000;12881244444;13381244444
706;15498318000;12881244444;13381244444
707;15507165000;12922600000;13422600000
708;15507168000;12922600000;13422600000
709;15507170000;12922600000;13422600000
710;15507171000;12922600000;13422600000
711;15507172000;12922600000;13422600000
712;15507173000;12922600000;13422600000
713;15507174000;12922600000;13422600000
714;15507389000;12922622222;13422622222
715;15572437000;12922911111;13422911111
716;15572648000;12922911111;13422911111
717;15572843000;12922911111;13422911111
718;15664354000;12964255555;13464255555
767;15824667000;13130944444;13630944444
844;15998127000;13422600000;13922600000
917;16067736000;13714277777;14214277777
927;16087407000;13755933333;14255933333
928;16087412000;13755933333;14255933333
929;16087413000;13755933333;14255933333
930;16087415000;13755933333;14255933333
931;16087416000;13755933333;14255933333
932;16087417000;13755933333;14255933333
933;16087418000;13755933333;14255933333
934;16087611000;13755944444;14255944444
935;16087618000;13756244444;14256244444
936;16087620000;13756244444;14256244444
937;16087621000;13756244444;14256244444
938;16097873000;13797577777;14297577777
939;16097879000;13797577777;14297577777
940;16097881000;13797577777;14297577777
941;16097883000;13797577777;14297577777
942;16097884000;13797577777;14297577777
943;16097886000;13797577777;14297577777
944;16097887000;13797577777;14297577777
