seqnum;now;rtptime;deadline
1;14144498000;10600733333;11100733333
2;14144502000;10600733333;11100733333
3;14224672000;10632233333;11132233333
56;14386985000;10799200000;11299200000
135;14567449000;11132222222;11632222222
213;14632644000;11423855555;11923855555
216;14632653000;11423855555;11923855555
217;14632655000;11423855555;11923855555
218;14632657000;11423855555;11923855555
219;14632871000;11423866666;11923866666
220;14632887000;11424188888;11924188888
221;14632889000;11424188888;11924188888
222;14632890000;11424188888;11924188888
223;14652807000;11465555555;11965555555
224;14652811000;11465555555;11965555555
225;14652813000;11465555555;11965555555
226;14652814000;11465555555;11965555555
227;14652815000;11465555555;11965555555
228;14652817000;11465555555;11965555555
229;14652818000;11465555555;11965555555
230;14652920000;11465566666;11965566666
231;14652923000;11465855555;11965855555
232;14652924000;11465855555;11965855555
233;14652926000;11465855555;11965855555
234;14662320000;11507222222;12007222222
235;14662323000;11507222222;12007222222
236;14662324000;11507222222;12007222222
237;14662326000;11507222222;12007222222
238;14744507000;11507222222;12007222222
239;14745015000;11507222222;12007222222
240;14745202000;11507222222;12007222222
241;14795690000;11507233333;12007233333
294;14795706000;11715555555;12215555555
295;14795707000;11715555555;12215555555
296;14998050000;11715566666;12215566666
373;15161356000;12007222222;12507222222
449;15161368000;12298877777;12798877777
450;15238474000;12298900000;12798900000
454;15238493000;12340555555;12840555555
455;15238495000;12340555555;12840555555
456;15238496000;12340555555;12840555555
457;15238498000;12340555555;12840555555
458;15238499000;12340555555;12840555555
459;15238501000;12340555555;12840555555
460;15238502000;12340555555;12840555555
461;15258871000;12340566666;12840566666
462;15258892000;12340833333;12840833333
463;15258893000;12340833333;12840833333
464;15258895000;12340833333;12840833333
465;15268877000;12382222222;12882222222
466;15268883000;12382222222;12882222222
467;15268885000;12382222222;12882222222
468;15268887000;12382222222;12882222222
469;15268889000;12382222222;12882222222
470;15268890000;12382222222;12882222222
471;15268891000;12382222222;12882222222
472;15269014000;12382233333;12882233333
473;15269018000;12382500000;12882500000
474;15269020000;12382500000;12882500000
475;15346684000;12382500000;12882500000
476;15397237000;12423888888;12923888888
531;15599642000;12632222222;13132222222
609;15773439000;12923888888;13423888888
684;15840286000;13174222222;13674222222
690;15861841000;13215555555;13715555555
691;15861845000;13215555555;13715555555
692;15861973000;13215566666;13715566666
693;15861979000;13215855555;13715855555
694;15861980000;13215855555;13715855555
695;15861982000;13215855555;13715855555
696;15873853000;13257222222;13757222222
697;15873857000;13257222222;13757222222
698;15873858000;13257222222;13757222222
699;15873859000;13257222222;13757222222
700;15873861000;13257222222;13757222222
701;15873862000;13257222222;13757222222
702;15873864000;13257222222;13757222222
703;15873985000;13257233333;13757233333
704;15873990000;13257555555;13757555555
705;15873992000;13257555555;13757555555
706;15873993000;13257555555;13757555555
707;15883845000;13298888888;13798888888
708;15883848000;13298888888;13798888888
709;15883849000;13298888888;13798888888
710;15883850000;13298888888;13798888888
711;15883852000;13298888888;13798888888
712;15883853000;13298888888;13798888888
713;15949224000;13298888888;13798888888
714;15999840000;13298900000;13798900000
765;15999849000;13507222222;14007222222
766;15999850000;13507222222;14007222222
767;15999851000;13507222222;14007222222
768;15999862000;13507222222;14007222222
769;16201322000;13507233333;14007233333
844;16201331000;13798911111;14298911111
845;16201332000;13798911111;14298911111
846;16364832000;13798922222;14298922222
921;16364840000;14090555555;14590555555
922;16364841000;14090555555;14590555555
923;16442915000;14090566666;14590566666
927;16442932000;14132222222;14632222222
928;16442934000;14132222222;14632222222
929;16442950000;14132222222;14632222222
930;16442952000;14132222222;14632222222
931;16442953000;14132222222;14632222222
932;16442954000;14132222222;14632222222
933;16442956000;14132222222;14632222222
934;16462887000;14132233333;14632233333
935;16462894000;14132533333;14632533333
936;16462895000;14132533333;14632533333
937;16462897000;14132533333;14632533333
938;16472977000;14173877777;14673877777
939;16472981000;14173877777;14673877777
940;16472982000;14173877777;14673877777
941;16472984000;14173877777;14673877777
942;16472985000;14173877777;14673877777
943;16472986000;14173877777;14673877777
944;16472988000;14173877777;14673877777
945;16473132000;14173888888;14673888888
946;16473147000;14174222222;14674222222
947;16473148000;14174222222;14674222222
948;16473150000;14174222222;14674222222
949;16484561000;14215555555;14715555555
950;16550959000;14215555555;14715555555
951;16551088000;14215555555;14715555555
952;16551442000;14215555555;14715555555
953;16551633000;14215555555;14715555555
954;16551821000;14215555555;14715555555
955;16552026000;14215555555;14715555555
956;16602429000;14215566666;14715566666
1002;16602436000;14382522222;14882522222
1003;16602438000;14382522222;14882522222
1004;16804705000;14423911111;14923911111
1081;16982136000;14715555555;15215555555
1156;17044721000;14965833333;15465833333
1162;17066083000;15007222222;15507222222
1163;17066087000;15007222222;15507222222
1164;17066088000;15007222222;15507222222
1165;17066204000;15007233333;15507233333
1166;17066210000;15007522222;15507522222
1167;17066212000;15007522222;15507522222
1168;17066213000;15007522222;15507522222
1169;17078123000;15048888888;15548888888
1170;17078127000;15048888888;15548888888
1171;17078128000;15048888888;15548888888
1172;17078129000;15048888888;15548888888
1173;17078131000;15048888888;15548888888
1174;17078132000;15048888888;15548888888
1175;17078133000;15048888888;15548888888
1176;17078267000;15048900000;15548900000
1177;17078272000;15049200000;15549200000
1178;17078273000;15049200000;15549200000
1179;17078275000;15049200000;15549200000
1180;17088026000;15090577777;15590577777
1181;17088030000;15090577777;15590577777
1182;17088031000;15090577777;15590577777
1183;17088032000;15090577777;15590577777
1184;17088033000;15090577777;15590577777
1185;17088034000;15090577777;15590577777
1186;17088035000;15090577777;15590577777
1187;17148346000;15090600000;15590600000
1188;17148352000;15090877777;15590877777
1189;17153258000;15090877777;15590877777
1190;17153416000;15090877777;15590877777
1191;17189874000;15132222222;15632222222
1237;17352930000;15298888888;15798888888
1246;17388507000;15340555555;15840555555
1313;17541490000;15590555555;16090555555
1324;17555947000;15632222222;16132222222
1333;17556006000;15632522222;16132522222
1334;17563567000;15673888888;16173888888
1389;17644476000;15882222222;16382222222
1398;17644562000;15882522222;16382522222
1399;17644574000;15882522222;16382522222
1400;17665721000;15923888888;16423888888
1401;17665725000;15923888888;16423888888
1402;17665726000;15923888888;16423888888
1403;17665728000;15923888888;16423888888
1404;17665729000;15923888888;16423888888
1405;17665731000;15923888888;16423888888
1406;17665732000;15923888888;16423888888
1407;17665829000;15923900000;16423900000
1408;17665835000;15924200000;16424200000
1409;17665837000;15924200000;16424200000
1410;17665838000;15924200000;16424200000
1411;17676619000;15965544444;16465544444
1412;17676623000;15965544444;16465544444
1413;17676624000;15965544444;16465544444
1414;17676626000;15965544444;16465544444
1415;17676627000;15965544444;16465544444
1416;17676628000;15965544444;16465544444
1417;17676630000;15965544444;16465544444
1418;17676749000;15965555555;16465555555
1419;17676754000;15965844444;16465844444
1420;17676756000;15965844444;16465844444
