seqnum;now;rtptime;deadline
1;13297927000;9691988888;10191988888
2;13297931000;9691988888;10191988888
3;13683514000;9723233333;10223233333
782;14450206000;12640255555;13140255555
1046;15062120000;13640222222;14140222222
1177;15243960000;14140277777;14640277777
1224;15356947000;14348255555;14848255555
1255;15407780000;14431933333;14931933333
1269;15422241000;14514922222;15014922222
1270;15422245000;14514922222;15014922222
1271;15422248000;14514922222;15014922222
1272;15422249000;14514922222;15014922222
1273;15422251000;14514922222;15014922222
1274;15422252000;14514922222;15014922222
1275;15464532000;14514988888;15014988888
1287;15464770000;14556944444;15056944444
1288;15464772000;14556944444;15056944444
1289;15464773000;14556944444;15056944444
1290;15467236000;14598255555;15098255555
1295;15470342000;14598255555;15098255555
1296;15470353000;14598255555;15098255555
1297;15470609000;14598311111;15098311111
1300;15470626000;14598655555;15098655555
1301;15558989000;14639933333;15139933333
1331;15611226000;14723622222;15223622222
1340;15643343000;14764922222;15264922222
1352;15666909000;14806688888;15306688888
1353;15666935000;14806988888;15306988888
1354;15666937000;14806988888;15306988888
1355;15666939000;14806988888;15306988888
1356;15696773000;14848266666;15348266666
1364;15696911000;14848633333;15348633333
1365;15696915000;14848633333;15348633333
1366;15696917000;14848633333;15348633333
1367;15746794000;14889933333;15389933333
1379;15769031000;14931644444;15431644444
1392;15796801000;14973288888;15473288888
1393;15796810000;14973288888;15473288888
1394;15796812000;14973288888;15473288888
1395;15796815000;14973288888;15473288888
1396;15796976000;14973355555;15473355555
1397;15796980000;14973744444;15473744444
1398;15796981000;14973744444;15473744444
1399;15796982000;14973744444;15473744444
1400;15830535000;15014944444;15514944444
1413;15856855000;15056611111;15556611111
1424;15888627000;15098266666;15598266666
1437;15918631000;15139933333;15639933333
1438;15918634000;15139933333;15639933333
1439;15918636000;15139933333;15639933333
1440;15918838000;15140000000;15640000000
1441;15918855000;15140300000;15640300000
1442;15918856000;15140300000;15640300000
1443;15918858000;15140300000;15640300000
1444;15953460000;15181588888;15681588888
1458;15986225000;15223266666;15723266666
1469;16019200000;15264933333;15764933333
1481;16052536000;15306600000;15806600000
1483;16052540000;15306600000;15806600000
1484;16052740000;15306666666;15806666666
1485;16052756000;15306977777;15806977777
1486;16052757000;15306977777;15806977777
1487;16052759000;15306977777;15806977777
1488;16088252000;15348266666;15848266666
1498;16088366000;15348677777;15848677777
1499;16120097000;15389933333;15889933333
1511;16154206000;15431600000;15931600000
1521;16190364000;15473266666;15973266666
1531;16190478000;15473644444;15973644444
1532;16224869000;15514933333;16014933333
1546;16261348000;15556600000;16056600000
1547;16261351000;15556600000;16056600000
1548;16261353000;15556600000;16056600000
1549;16261354000;15556600000;16056600000
1550;16261555000;15556677777;16056677777
1551;16261571000;15556988888;16056988888
1552;16261572000;15556988888;16056988888
1553;16261574000;15556988888;16056988888
1554;16297929000;15598266666;16098266666
1568;16332963000;15639933333;16139933333
1578;16343103000;15681600000;16181600000
1583;16365066000;15681677777;16181677777
1594;16400711000;15723344444;16223344444
1606;16400718000;15765333333;16265333333
1607;16400719000;15765333333;16265333333
1608;16400720000;15765333333;16265333333
1609;16471161000;15806600000;16306600000
1629;16507280000;15848688888;16348688888
1634;16544939000;15889977777;16389977777
1644;16581356000;15931600000;16431600000
1657;16617998000;15973266666;16473266666
1666;16654800000;16014944444;16514944444
1681;16692954000;16056600000;16556600000
1692;16729905000;16098277777;16598277777
1705;16767197000;16140333333;16640333333
1718;16801791000;16182000000;16682000000
1719;16842023000;16223277777;16723277777
1731;16879663000;16264944444;16764944444
1743;16918384000;16306611111;16806611111
1754;16957170000;16348277777;16848277777
1763;16996042000;16389944444;16889944444
1775;17033193000;16431633333;16931633333
1789;17072109000;16473277777;16973277777
1802;17111182000;16514944444;17014944444
1815;17149494000;16557011111;17057011111
1825;17188946000;16598377777;17098377777
1837;17188961000;16640366666;17140366666
1838;17188962000;16640366666;17140366666
1839;17188963000;16640366666;17140366666
1840;17266170000;16681611111;17181611111
1859;17305173000;16723655555;17223655555
1871;17344738000;16765355555;17265355555
1875;17376340000;16806611111;17306611111
1885;17424070000;16848277777;17348277777
1895;17462997000;16889944444;17389944444
1909;17502725000;16931611111;17431611111
1920;17541847000;16973277777;17473277777
1934;17572445000;17014944444;17514944444
1945;17612076000;17056622222;17556622222
1956;17660297000;17098277777;17598277777
1967;17700206000;17139944444;17639944444
1979;17740339000;17181722222;17681722222
