seqnum;now;rtptime;deadline
1;11018108000;10528255555;11028255555
8;11107616000;10559300000;11059300000
58;11614008000;10767633333;11267633333
181;11753603000;11225955555;11725955555
247;11786277000;11475955555;11975955555
248;11786286000;11475955555;11975955555
249;11786288000;11475955555;11975955555
250;11786290000;11475955555;11975955555
251;11786291000;11475955555;11975955555
252;11919349000;11475966666;11975966666
306;11951300000;11684288888;12184288888
308;12174769000;11684588888;12184588888
367;12381908000;11934322222;12434322222
418;12476242000;12101333333;12601333333
439;12525279000;12184366666;12684366666
447;12525296000;12225977777;12725977777
448;12525297000;12225977777;12725977777
449;12525299000;12225977777;12725977777
450;12551310000;12226022222;12726022222
460;12551315000;12267644444;12767644444
461;12555719000;12267700000;12767700000
462;12555735000;12267966666;12767966666
463;12555736000;12267966666;12767966666
464;12555738000;12267966666;12767966666
465;12564585000;12309311111;12809311111
466;12564589000;12309311111;12809311111
467;12564590000;12309311111;12809311111
468;12564592000;12309311111;12809311111
469;12564593000;12309311111;12809311111
470;12564594000;12309311111;12809311111
471;12564596000;12309311111;12809311111
472;12580411000;12309355555;12809355555
484;12580417000;12351355555;12851355555
485;12580419000;12351355555;12851355555
486;12580420000;12351355555;12851355555
487;12753123000;12392655555;12892655555
533;12920517000;12559322222;13059322222
573;13028510000;12684677777;13184677777
592;13155116000;12767655555;13267655555
620;13225467000;12892655555;13392655555
639;13329004000;12934655555;13434655555
675;13489339000;13100988888;13600988888
706;13527075000;13184688888;13684688888
712;13562120000;13225988888;13725988888
727;13653607000;13267977777;13767977777
752;13741901000;13392622222;13892622222
771;13816105000;13434666666;13934666666
788;13887944000;13517655555;14017655555
813;13927680000;13601033333;14101033333
824;14068190000;13642700000;14142700000
857;14093669000;13767700000;14267700000
872;14102009000;13850977777;14350977777
877;14117821000;13850977777;14350977777
879;14220277000;13851022222;14351022222
907;14220284000;13975988888;14475988888
908;14220286000;13975988888;14475988888
909;14220287000;13975988888;14475988888
910;14220288000;13975988888;14475988888
911;14220289000;13975988888;14475988888
912;14357992000;13976033333;14476033333
943;14357998000;14100988888;14600988888
944;14358000000;14100988888;14600988888
945;14517025000;14101033333;14601033333
984;14517033000;14267655555;14767655555
985;14517055000;14267655555;14767655555
986;14517057000;14267655555;14767655555
987;14517059000;14267655555;14767655555
988;14517060000;14267655555;14767655555
989;14649170000;14267700000;14767700000
1021;14659497000;14392655555;14892655555
1023;14760367000;14393022222;14893022222
1060;14929669000;14559322222;15059322222
1090;15033648000;14642966666;15142966666
1117;15116695000;14767655555;15267655555
1139;15222160000;14850988888;15350988888
1165;15258235000;14934344444;15434344444
1170;15260925000;14975988888;15475988888
1171;15260929000;14975988888;15475988888
1172;15260931000;14975988888;15475988888
1175;15260957000;14975988888;15475988888
1176;15357650000;14976033333;15476033333
1206;15357656000;15100988888;15600988888
1207;15357658000;15100988888;15600988888
1208;15357659000;15100988888;15600988888
1209;15505797000;15101011111;15601011111
1245;15505803000;15226311111;15726311111
1250;15649915000;15267655555;15767655555
1279;15808671000;15392655555;15892655555
1320;15948712000;15517933333;16017933333
1355;16044020000;15642944444;16142944444
1380;16137195000;15767633333;16267633333
1407;16172554000;15851000000;16351000000
1415;16172570000;15892644444;16392644444
1416;16172572000;15892644444;16392644444
1417;16172573000;15892644444;16392644444
1418;16173488000;15892666666;16392666666
1419;16173503000;15892955555;16392955555
1420;16173505000;15892955555;16392955555
1421;16173506000;15892955555;16392955555
1422;16196010000;15934300000;16434300000
1431;16357207000;15934566666;16434566666
1471;16534397000;16100966666;16600966666
1510;16616545000;16267644444;16767644444
1530;16729138000;16309600000;16809600000
1558;16782526000;16434300000;16934300000
1574;16888549000;16476288888;16976288888
1601;17082279000;16600966666;17100966666
1642;17142114000;16767633333;17267633333
1661;17265929000;16809622222;17309622222
1683;17322041000;16892933333;17392933333
1703;17399067000;16975966666;17475966666
1714;17517877000;17017633333;17517633333
1753;17603419000;17184300000;17684300000
1764;17620525000;17225955555;17725955555
1766;17620529000;17225955555;17725955555
1767;17620530000;17225955555;17725955555
1768;17620531000;17225955555;17725955555
1769;17620532000;17225955555;17725955555
1770;17620732000;17225966666;17725966666
1771;17620748000;17226277777;17726277777
1772;17620749000;17226277777;17726277777
1773;17620750000;17226277777;17726277777
1774;17635944000;17267633333;17767633333
1784;17635959000;17267922222;17767922222
1785;17642751000;17309300000;17809300000
1790;17642756000;17309300000;17809300000
1791;17642757000;17309300000;17809300000
1792;17806898000;17309311111;17809311111
1829;17806915000;17475966666;17975966666
1830;17806916000;17475966666;17975966666
1833;17825467000;17475966666;17975966666
1834;17825475000;17475966666;17975966666
1836;17959300000;17475977777;17975977777
1870;17959315000;17601288888;18101288888
1871;17959316000;17601288888;18101288888
1874;18117382000;17642633333;18142633333
1913;18309282000;17767622222;18267622222
1959;18309298000;17934555555;18434555555
1960;18309299000;17934555555;18434555555
1961;18485063000;17975966666;18475966666
1998;18640819000;18100966666;18600966666
2033;18723153000;18225966666;18725966666
2049;18755793000;18309300000;18809300000
2055;18755797000;18309300000;18809300000
2056;18755997000;18309311111;18809311111
2057;18756013000;18309588888;18809588888
2060;18765827000;18350966666;18850966666
2062;18765831000;18350966666;18850966666
2063;18765832000;18350966666;18850966666
2064;18765833000;18350966666;18850966666
2066;18765920000;18350966666;18850966666
2068;18766054000;18351277777;18851277777
2069;18766059000;18351277777;18851277777
2070;18766060000;18351277777;18851277777
2071;18926033000;18392688888;18892688888
2107;19024820000;18517633333;19017633333
2122;19137269000;18559311111;19059311111
2161;19149919000;18725966666;19225966666
2162;19149921000;18725966666;19225966666
2163;19149922000;18725966666;19225966666
2164;19149932000;18725966666;19225966666
2165;19149933000;18725966666;19225966666
2166;19239848000;18725977777;19225977777
