seqnum;now;rtptime;deadline;packet_len;payload_len
0;8699406000;8209500000;8709500000;10240;10228
3;8699483000;8240900000;8740900000;10240;10228
4;8699507000;8240900000;8740900000;10240;10228
7;8699512000;8240900000;8740900000;10240;10228
8;8699518000;8240900000;8740900000;10240;10228
11;8699522000;8241300000;8741300000;10240;10228
12;8699528000;8241300000;8741300000;10240;10228
15;8699533000;8282533333;8782533333;10240;10228
16;8699538000;8282533333;8782533333;10240;10228
19;8699548000;8282533333;8782533333;10240;10228
20;8699554000;8282533333;8782533333;10240;10228
23;8699559000;8282922222;8782922222;10240;10228
24;8699563000;8282922222;8782922222;10240;10228
27;8699574000;8324200000;8824200000;10240;10228
28;8699580000;8324200000;8824200000;10240;10228
31;8699585000;8324200000;8824200000;10240;10228
32;8699590000;8324211111;8824211111;10240;10228
35;8699609000;8324544444;8824544444;10240;10228
36;8699615000;8365888888;8865888888;10240;10228
43;8699619000;8365911111;8865911111;10240;10228
1;8699624000;8209500000;8709500000;10240;10228
44;8699635000;8366233333;8866233333;10240;10228
47;8699640000;8407533333;8907533333;10240;10228
48;8699701000;8407533333;8907533333;10240;10228
51;8699712000;8407533333;8907533333;10240;10228
52;8699720000;8407533333;8907533333;10240;10228
55;8699724000;8407855555;8907855555;10240;10228
56;8699735000;8407855555;8907855555;10240;10228
59;8699797000;8449200000;8949200000;10240;10228
60;8699810000;8449200000;8949200000;10240;10228
63;8699817000;8449200000;8949200000;10240;10228
64;8699821000;8449200000;8949200000;10240;10228
67;8699826000;8449500000;8949500000;10240;10228
68;8699831000;8449500000;8949500000;10240;10228
71;8699839000;8490866666;8990866666;10240;10228
72;8699849000;8490866666;8990866666;10240;10228
75;8699859000;8490866666;8990866666;10240;10228
76;8699864000;8490877777;8990877777;10240;10228
5;8699875000;8240900000;8740900000;10240;10228
79;8699880000;8491211111;8991211111;10240;10228
6;8699930000;8240900000;8740900000;10240;10228
9;8699938000;8240900000;8740900000;10240;10228
10;8700155000;8240911111;8740911111;10240;10228
13;8700173000;8241300000;8741300000;10240;10228
14;8700354000;8282533333;8782533333;10240;10228
17;8700365000;8282533333;8782533333;10240;10228
18;8700559000;8282533333;8782533333;10240;10228
29;8700780000;8324200000;8824200000;10240;10228
30;8700785000;8324200000;8824200000;10240;10228
33;8700979000;8324544444;8824544444;10240;10228
34;8700995000;8324544444;8824544444;10240;10228
37;8701199000;8365888888;8865888888;10240;10228
38;8701224000;8365888888;8865888888;10240;10228
41;8701393000;8365888888;8865888888;10240;10228
42;8701598000;8365888888;8865888888;10240;10228
49;8701606000;8407533333;8907533333;10240;10228
50;8701828000;8407533333;8907533333;10240;10228
53;8701844000;8407533333;8907533333;10240;10228
54;8702001000;8407544444;8907544444;10240;10228
57;8702018000;8407855555;8907855555;10240;10228
61;8702234000;8449200000;8949200000;10240;10228
62;8702426000;8449200000;8949200000;10240;10228
65;8702448000;8449222222;8949222222;10240;10228
66;8702631000;8449500000;8949500000;10240;10228
69;8702652000;8490866666;8990866666;10240;10228
70;8702839000;8490866666;8990866666;10240;10228
73;8702850000;8490866666;8990866666;10240;10228
74;8703025000;8490866666;8990866666;10240;10228
77;8703036000;8491211111;8991211111;10240;10228
78;8703255000;8491211111;8991211111;10240;10228
81;8899684000;8532533333;9032533333;10240;10228
84;8899712000;8532533333;9032533333;10240;10228
86;8899718000;8532533333;9032533333;10240;10228
87;8899724000;8532544444;9032544444;10240;10228
88;8899730000;8532855555;9032855555;10240;10228
90;8899736000;8532855555;9032855555;10240;10228
92;8899740000;8574200000;9074200000;10240;10228
93;8899826000;8574200000;9074200000;10240;10228
96;8899836000;8574200000;9074200000;10240;10228
97;8899842000;8574200000;9074200000;10240;10228
100;8899846000;8574500000;9074500000;10240;10228
80;8899851000;8532533333;9032533333;10240;10228
103;8899860000;8615866666;9115866666;10240;10228
104;8899867000;8615866666;9115866666;10240;10228
108;8899871000;8615866666;9115866666;10240;10228
110;8899897000;8616133333;9116133333;10240;10228
112;8899902000;8616133333;9116133333;10240;10228
113;8899906000;8657533333;9157533333;10240;10228
116;8899916000;8657533333;9157533333;10240;10228
117;8899926000;8657533333;9157533333;10240;10228
121;8899933000;8657844444;9157844444;10240;10228
122;8899942000;8657844444;9157844444;10240;10228
124;8900003000;8699200000;9199200000;10240;10228
126;8900018000;8699200000;9199200000;10240;10228
127;8900023000;8699200000;9199200000;10240;10228
128;8900029000;8699200000;9199200000;10240;10228
82;8900033000;8532533333;9032533333;10240;10228
130;8900039000;8699200000;9199200000;10240;10228
132;8900056000;8699666666;9199666666;10240;10228
133;8900072000;8699666666;9199666666;10240;10228
135;8900079000;8740855555;9240855555;10240;10228
137;8900085000;8740855555;9240855555;10240;10228
138;8900109000;8740855555;9240855555;10240;10228
139;8900117000;8740855555;9240855555;10240;10228
140;8900122000;8740855555;9240855555;10240;10228
83;8900255000;8532533333;9032533333;10240;10228
85;8900278000;8532533333;9032533333;10240;10228
89;8900452000;8532855555;9032855555;10240;10228
94;8900466000;8574200000;9074200000;10240;10228
95;8900657000;8574200000;9074200000;10240;10228
98;8900679000;8574222222;9074222222;10240;10228
99;8900862000;8574500000;9074500000;10240;10228
101;8901060000;8574500000;9074500000;10240;10228
102;8901082000;8615866666;9115866666;10240;10228
105;8901278000;8615866666;9115866666;10240;10228
106;8901290000;8615866666;9115866666;10240;10228
107;8901476000;8615866666;9115866666;10240;10228
109;8901497000;8615877777;9115877777;10240;10228
111;8901681000;8616133333;9116133333;10240;10228
114;8901704000;8657533333;9157533333;10240;10228
115;8901885000;8657533333;9157533333;10240;10228
141;8901898000;8740855555;9240855555;10240;10228
118;8902081000;8657533333;9157533333;10240;10228
