seqnum;now;rtptime;deadline;packet_len;payload_len
1;27777895000;27187988888;27687988888;10240;10228
2;27777988000;27187988888;27687988888;10240;10228
5;27777997000;27219200000;27719200000;10240;10228
6;27778003000;27219200000;27719200000;10240;10228
0;27778009000;27187988888;27687988888;10240;10228
4;27778206000;27219200000;27719200000;10240;10228
7;27778227000;27219200000;27719200000;10240;10228
3;27795391000;27219200000;27719200000;10240;10228
9;28018306000;27219200000;27719200000;10240;10228
11;28018325000;27219566666;27719566666;10240;10228
14;28018337000;27260866666;27760866666;10240;10228
8;28018436000;27219200000;27719200000;10240;10228
18;28018452000;27260866666;27760866666;10240;10228
10;28018643000;27219222222;27719222222;10240;10228
12;28018664000;27219566666;27719566666;10240;10228
13;28018849000;27219566666;27719566666;10240;10228
15;28018869000;27260866666;27760866666;10240;10228
17;28019075000;27260866666;27760866666;10240;10228
16;28044552000;27260866666;27760866666;10240;10228
19;28045382000;27260866666;27760866666;10240;10228
20;28045402000;27260866666;27760866666;10240;10228
21;28090389000;27260877777;27760877777;10240;10228
22;28090601000;27261300000;27761300000;10240;10228
23;28090802000;27261300000;27761300000;10240;10228
24;28090824000;27261300000;27761300000;10240;10228
25;28131304000;27302533333;27802533333;10240;10228
26;28131506000;27302533333;27802533333;10240;10228
27;28131525000;27302533333;27802533333;10240;10228
28;28171959000;27302533333;27802533333;10240;10228
29;28172170000;27302533333;27802533333;10240;10228
30;28172190000;27302533333;27802533333;10240;10228
31;28212571000;27302533333;27802533333;10240;10228
32;28212779000;27302544444;27802544444;10240;10228
33;28212789000;27302877777;27802877777;10240;10228
34;28253171000;27302877777;27802877777;10240;10228
35;28253364000;27302877777;27802877777;10240;10228
36;28253578000;27344200000;27844200000;10240;10228
37;28258772000;27344200000;27844200000;10240;10228
38;28258952000;27344200000;27844200000;10240;10228
39;28259175000;27344200000;27844200000;10240;10228
40;28259195000;27344200000;27844200000;10240;10228
41;28259390000;27344200000;27844200000;10240;10228
42;28298869000;27344200000;27844200000;10240;10228
43;28298880000;27344211111;27844211111;10240;10228
44;28298885000;27344544444;27844544444;10240;10228
46;28298955000;27344544444;27844544444;10240;10228
47;28299194000;27385866666;27885866666;10240;10228
48;28299205000;27385866666;27885866666;10240;10228
49;28299398000;27385866666;27885866666;10240;10228
50;28299599000;27385866666;27885866666;10240;10228
51;28299617000;27385866666;27885866666;10240;10228
52;28299796000;27385866666;27885866666;10240;10228
53;28299806000;27385866666;27885866666;10240;10228
54;28299969000;27385877777;27885877777;10240;10228
55;28300220000;27386200000;27886200000;10240;10228
45;28339673000;27344544444;27844544444;10240;10228
56;28339832000;27386200000;27886200000;10240;10228
57;28340013000;27386200000;27886200000;10240;10228
58;28340024000;27427533333;27927533333;10240;10228
59;28340226000;27427533333;27927533333;10240;10228
60;28340451000;27427533333;27927533333;10240;10228
63;28340469000;27427533333;27927533333;10240;10228
64;28340630000;27427533333;27927533333;10240;10228
65;28340650000;27427555555;27927555555;10240;10228
67;28380616000;27427844444;27927844444;10240;10228
61;28380648000;27427533333;27927533333;10240;10228
62;28380670000;27427533333;27927533333;10240;10228
66;28380696000;27427844444;27927844444;10240;10228
68;28380806000;27427844444;27927844444;10240;10228
69;28380813000;27469200000;27969200000;10240;10228
70;28380966000;27469200000;27969200000;10240;10228
71;28381219000;27469200000;27969200000;10240;10228
72;28381237000;27469200000;27969200000;10240;10228
73;28381398000;27469200000;27969200000;10240;10228
74;28381416000;27469200000;27969200000;10240;10228
75;28381593000;27469200000;27969200000;10240;10228
76;28381612000;27469222222;27969222222;10240;10228
77;28381808000;27469555555;27969555555;10240;10228
78;28421395000;27469555555;27969555555;10240;10228
79;28421554000;27469555555;27969555555;10240;10228
80;28421777000;27510888888;28010888888;10240;10228
81;28421786000;27510888888;28010888888;10240;10228
82;28421956000;27510888888;28010888888;10240;10228
83;28421966000;27510888888;28010888888;10240;10228
84;28422179000;27510888888;28010888888;10240;10228
85;28422200000;27510888888;28010888888;10240;10228
86;28422370000;27510888888;28010888888;10240;10228
87;28422391000;27510900000;28010900000;10240;10228
88;28422580000;27511266666;28011266666;10240;10228
89;28462116000;27511266666;28011266666;10240;10228
90;28462268000;27511266666;28011266666;10240;10228
91;28462288000;27552533333;28052533333;10240;10228
92;28462480000;27552533333;28052533333;10240;10228
93;28462675000;27552533333;28052533333;10240;10228
94;28462684000;27552533333;28052533333;10240;10228
95;28462876000;27552533333;28052533333;10240;10228
96;28462885000;27552533333;28052533333;10240;10228
97;28463069000;27552533333;28052533333;10240;10228
98;28463290000;27552555555;28052555555;10240;10228
99;28463310000;27552844444;28052844444;10240;10228
100;28502752000;27552844444;28052844444;10240;10228
101;28502927000;27552844444;28052844444;10240;10228
102;28503171000;27594200000;28094200000;10240;10228
103;28503192000;27594200000;28094200000;10240;10228
104;28503375000;27594200000;28094200000;10240;10228
105;28503395000;27594200000;28094200000;10240;10228
106;28503573000;27594200000;28094200000;10240;10228
107;28503593000;27594200000;28094200000;10240;10228
108;28529966000;27594200000;28094200000;10240;10228
109;28530172000;27594222222;28094222222;10240;10228
110;28530191000;27594466666;28094466666;10240;10228
111;28548525000;27594466666;28094466666;10240;10228
112;28548714000;27594466666;28094466666;10240;10228
113;28548720000;27635866666;28135866666;10240;10228
116;28548923000;27635866666;28135866666;10240;10228
